Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,0.38,0.38,0.3678,0.3678,3587,0
2017-11-10,15:40:00,0.37,0.3701,0.37,0.3701,4755,0
2017-11-10,15:45:00,0.372,0.3731,0.3701,0.3731,5100,0
2017-11-10,15:50:00,0.3702,0.3702,0.3702,0.3702,2000,0
2017-11-10,15:55:00,0.3703,0.3703,0.3703,0.3703,669,0
2017-11-10,16:05:00,0.3789,0.3789,0.3789,0.3789,220,0
2017-11-10,16:10:00,0.3777,0.3777,0.37051,0.37051,2120,0
2017-11-10,16:15:00,0.3777,0.3777,0.3705,0.3777,6313,0
2017-11-10,16:30:00,0.3706,0.3706,0.3706,0.3706,200,0
2017-11-10,16:55:00,0.38,0.38,0.38,0.38,400,0
2017-11-10,17:00:00,0.37991,0.37991,0.37991,0.37991,250,0
2017-11-10,17:20:00,0.3799,0.38,0.3799,0.38,29904,0
2017-11-10,17:25:00,0.38,0.3802,0.38,0.38,8739,0
2017-11-10,17:30:00,0.38,0.3895,0.38,0.3895,1900,0
2017-11-10,17:55:00,0.3898,0.3898,0.3854,0.3854,1863,0
2017-11-10,18:15:00,0.3897,0.3897,0.38011,0.38011,200,0
2017-11-10,18:25:00,0.3884,0.3884,0.3884,0.3884,1200,0
2017-11-10,18:50:00,0.3874,0.3874,0.3874,0.3874,680,0
2017-11-10,18:55:00,0.3874,0.3875,0.3871,0.3875,10200,0
2017-11-10,19:00:00,0.3875,0.3999,0.3875,0.3999,5996,0
2017-11-10,19:05:00,0.39001,0.39001,0.39001,0.39001,2879,0
2017-11-10,19:20:00,0.3999,0.3999,0.3989,0.3989,5986,0
2017-11-10,19:40:00,0.39101,0.39101,0.39101,0.39101,100,0
2017-11-10,19:45:00,0.3948,0.395,0.3948,0.395,7300,0
2017-11-10,19:50:00,0.3949,0.3949,0.39101,0.39101,3142,0
2017-11-10,20:00:00,0.391,0.391,0.391,0.391,5000,0
2017-11-10,20:05:00,0.3946,0.3946,0.394,0.394,2600,0
