Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,15:35:00,21.81,21.81,21.81,21.81,118,0
2016-06-09,19:10:00,21.443,21.443,21.443,21.443,118,0
2016-06-10,18:10:00,21.086,21.086,21.086,21.086,704,0
2016-06-10,18:15:00,21.086,21.086,21.086,21.086,323,0
2016-06-10,18:50:00,21.069,21.069,21.069,21.069,118,0
2016-06-13,17:15:00,20.949,20.949,20.949,20.949,1526,0
2016-06-14,16:40:00,20.463,20.464,20.463,20.464,940,0
2016-06-14,19:00:00,20.447,20.447,20.447,20.447,822,0
2016-06-15,15:50:00,20.787,20.787,20.787,20.787,5871,0
2016-06-15,16:00:00,20.813,20.813,20.813,20.813,1526,0
2016-06-15,20:55:00,20.728,20.728,20.728,20.728,1761,0
2016-06-16,15:35:00,20.422,20.422,20.422,20.422,375,0
2016-06-16,18:45:00,20.515,20.515,20.515,20.515,235,0
2016-06-17,20:30:00,20.847,20.847,20.847,20.847,22311,0
2016-06-21,15:35:00,23.061,23.061,21.153,21.153,4683,0
2016-06-21,17:40:00,21.153,21.162,21.146,21.162,4227,0
2016-06-22,17:10:00,21.341,21.341,21.341,21.341,135980,0
2016-06-22,20:00:00,21.281,21.281,21.281,21.281,212,0
2016-06-23,22:00:00,21.622,21.622,21.58,21.58,17262,0
2016-06-24,15:35:00,20.192,20.192,20.192,20.192,131,0
2016-06-24,16:20:00,20.362,20.417,20.362,20.417,469,0
2016-06-24,16:25:00,20.327,20.327,20.327,20.327,118,0
2016-06-24,16:40:00,20.308,20.308,20.308,20.308,704,0
2016-06-27,15:35:00,20.353,20.353,20.353,20.353,353,0
2016-06-27,15:40:00,20.439,20.439,20.439,20.439,118,0
2016-06-27,15:45:00,20.391,20.391,20.388,20.388,353,0
2016-06-27,21:25:00,20.186,20.186,20.186,20.186,469,0
2016-06-28,15:35:00,21.043,21.043,21.043,21.043,353,0
2016-06-28,15:40:00,21.043,21.043,21.009,21.009,235,0
2016-06-28,15:45:00,21.009,21.009,21.009,21.009,118,0
2016-06-28,15:55:00,21.009,21.009,20.907,20.907,3640,0
2016-06-28,18:05:00,20.489,20.489,20.489,20.489,118,0
2016-06-28,21:10:00,20.685,20.685,20.685,20.685,940,0
2016-06-29,15:40:00,21.017,21.017,21.017,21.017,4110,0
2016-06-30,17:45:00,21.196,21.204,21.009,21.009,15265,0
2016-06-30,18:00:00,21.128,21.137,20.996,21.128,2231,0
2016-06-30,18:25:00,21.218,21.222,21.213,21.213,5871,0
2016-07-06,15:35:00,21.384,21.384,21.384,21.384,1389,0
2016-07-06,15:40:00,21.06,21.06,21.06,21.06,118,0
2016-07-06,16:05:00,21.086,21.086,21.086,21.086,347,0
2016-07-06,18:50:00,21.187,21.187,21.187,21.187,443,0
2016-07-13,17:50:00,21.886,21.886,21.886,21.886,118,0
2016-07-13,20:20:00,21.903,21.903,21.903,21.903,118,0
2016-07-18,15:55:00,21.886,21.886,21.886,21.886,5871,0
2016-07-18,16:35:00,21.886,21.886,21.886,21.886,5871,0
2016-07-19,15:50:00,21.886,21.886,21.886,21.886,3288,0
2016-07-19,15:55:00,21.877,21.877,21.877,21.877,5871,0
2016-07-20,17:30:00,22.082,22.082,22.065,22.065,11977,0
2016-07-21,19:55:00,21.886,21.886,21.886,21.886,2348,0
2016-07-25,15:35:00,22.261,22.261,22.261,22.261,235,0
2016-07-25,15:40:00,22.295,22.295,22.295,22.295,118,0
2016-07-25,15:45:00,22.292,22.294,22.244,22.244,6106,0
2016-08-03,20:05:00,21.724,21.724,21.724,21.724,235,0
2016-08-05,21:20:00,21.98,21.98,21.98,21.98,118,0
2016-08-08,18:40:00,21.928,21.928,21.928,21.928,118,0
2016-08-08,20:30:00,21.961,21.961,21.961,21.961,235,0
2016-08-09,15:35:00,22.107,22.107,22.107,22.107,1291,0
2016-08-09,18:25:00,22.099,22.107,22.099,22.107,2583,0
2016-08-09,18:30:00,22.116,22.116,22.116,22.116,74681,0
2016-08-11,18:45:00,22.278,22.278,22.278,22.278,3405,0
2016-08-12,15:35:00,22.27,22.27,22.27,22.27,704,0
2016-08-12,15:50:00,22.287,22.287,22.287,22.287,704,0
2016-08-16,16:35:00,22.105,22.105,22.105,22.105,118,0
2016-08-19,21:25:00,21.886,21.886,21.886,21.886,2231,0
2016-08-19,21:50:00,21.886,21.886,21.886,21.886,1253,0
2016-08-22,18:30:00,21.928,21.928,21.927,21.927,769,0
2016-08-22,18:40:00,21.911,21.911,21.911,21.911,4149,0
2016-08-23,15:50:00,22.082,22.082,22.082,22.082,6341,0
2016-08-23,21:45:00,22.082,22.082,22.082,22.082,847,0
2016-08-24,15:35:00,21.997,21.997,21.997,21.997,1188,0
2016-08-24,18:40:00,22.054,22.054,22.054,22.054,443,0
2016-08-24,20:15:00,22.068,22.068,22.068,22.068,182,0
2016-08-25,20:25:00,21.98,21.98,21.98,21.98,118,0
2016-08-25,22:00:00,21.971,21.971,21.971,21.971,118,0
2016-08-26,17:10:00,22.005,22.014,22.005,22.014,587,0
2016-08-26,17:55:00,21.98,21.98,21.98,21.98,118,0
2016-08-29,16:15:00,21.93,21.963,21.93,21.963,2190,0
2016-08-29,21:00:00,21.954,21.954,21.954,21.954,118,0
2016-08-30,19:35:00,21.988,21.988,21.988,21.988,2466,0
2016-08-31,20:25:00,21.851,21.851,21.851,21.851,5636,0
2016-08-31,20:55:00,21.894,21.894,21.894,21.894,704,0
2016-09-01,15:40:00,21.954,21.954,21.954,21.954,2348,0
2016-09-02,16:30:00,22.116,22.116,22.116,22.116,1440,0
2016-09-02,16:40:00,22.141,22.141,22.141,22.141,469,0
2016-09-02,17:30:00,22.193,22.193,22.184,22.193,5402,0
2016-09-02,21:45:00,22.193,22.193,22.193,22.193,1175,0
2016-09-07,18:20:00,22.158,22.158,22.158,22.158,118,0
2016-09-08,15:35:00,22.117,22.117,22.117,22.117,419,0
2016-09-09,20:20:00,21.758,21.758,21.758,21.758,3523,0
2016-09-13,15:45:00,21.664,21.664,21.664,21.664,2348,0
2016-09-13,17:45:00,21.554,21.554,21.554,21.554,4852,0
2016-09-13,19:35:00,21.546,21.546,21.546,21.546,1644,0
2016-09-13,21:25:00,21.537,21.546,21.537,21.546,587,0
2016-09-14,18:45:00,21.554,21.554,21.546,21.546,4227,0
2016-09-15,16:15:00,21.622,21.622,21.622,21.622,5871,0
2016-09-15,19:10:00,21.671,21.671,21.671,21.671,118,0
2016-09-15,21:35:00,21.664,21.664,21.664,21.664,3640,0
2016-09-21,20:40:00,21.843,21.843,21.843,21.843,118,0
2016-09-21,21:10:00,21.839,21.839,21.839,21.839,235,0
2016-09-21,21:15:00,21.835,21.835,21.835,21.835,353,0
2016-09-21,21:35:00,21.844,21.844,21.844,21.844,5989,0
2016-09-21,21:50:00,21.844,21.844,21.844,21.844,940,0
2016-09-22,15:55:00,22.227,22.227,22.227,22.227,135,0
2016-09-22,16:05:00,22.107,22.107,22.107,22.107,3523,0
2016-09-22,16:10:00,22.099,22.099,22.099,22.099,2936,0
2016-09-22,16:45:00,22.065,22.065,22.057,22.057,13807,0
2016-09-22,16:55:00,22.173,22.173,22.173,22.173,275,0
2016-09-22,17:10:00,22.048,22.048,22.048,22.048,3523,0
2016-09-22,18:35:00,22.04,22.04,22.031,22.031,5284,0
2016-09-22,21:40:00,22.031,22.031,22.031,22.031,2348,0
2016-09-23,17:25:00,22.031,22.031,22.031,22.031,342,0
2016-09-23,19:50:00,21.946,21.946,21.946,21.946,7633,0
2016-09-23,20:25:00,21.942,21.942,21.942,21.942,212,0
2016-09-23,20:55:00,21.971,21.971,21.971,21.971,118,0
2016-09-23,21:05:00,21.946,21.946,21.946,21.946,13270,0
2016-09-23,22:00:00,21.946,21.946,21.946,21.946,353,0
2016-09-27,17:15:00,21.811,21.811,21.811,21.811,322,0
2016-09-27,18:25:00,21.835,21.844,21.835,21.844,6471,0
2016-09-27,19:10:00,21.963,21.963,21.963,21.963,118,0
2016-09-27,22:00:00,22.022,22.022,22.022,22.022,118,0
2016-09-28,22:00:00,22.031,22.031,22.031,22.031,118,0
2016-09-29,15:35:00,22.116,22.116,22.116,22.116,118,0
2016-10-03,20:15:00,22.048,22.048,22.048,22.048,2348,0
2016-10-04,21:50:00,22.137,22.137,22.137,22.137,251,0
2016-10-11,19:25:00,21.904,21.904,21.904,21.904,305,0
2016-10-11,21:20:00,21.895,21.895,21.895,21.895,136,0
2016-10-14,21:25:00,21.894,21.894,21.894,21.894,1820,0
2016-10-18,15:35:00,21.869,21.869,21.869,21.869,457,0
2016-10-18,21:35:00,21.895,21.895,21.895,21.895,469,0
2016-10-20,21:55:00,21.997,21.997,21.997,21.997,118,0
2016-10-25,15:35:00,21.98,21.98,21.98,21.98,261,0
2016-10-25,16:25:00,22.005,22.005,22.005,22.005,1621,0
2016-10-25,16:30:00,22.005,22.073,22.005,22.067,4379,0
2016-10-25,16:35:00,22.056,22.056,22.056,22.056,1410,0
2016-10-25,16:50:00,22.031,22.031,22.031,22.031,118,0
2016-10-25,16:55:00,22.022,22.022,22.022,22.022,235,0
2016-10-25,17:15:00,22.022,22.022,22.022,22.022,353,0
2016-10-25,17:25:00,21.963,21.98,21.911,21.98,1291,0
2016-10-25,17:30:00,21.996,21.997,21.937,21.937,587,0
2016-10-27,20:40:00,21.971,21.971,21.971,21.971,118,0
2016-10-28,17:10:00,21.891,21.891,21.891,21.891,118,0
2016-10-28,19:45:00,21.784,21.784,21.784,21.784,118,0
2016-10-31,16:30:00,21.869,21.869,21.858,21.858,804,0
2016-11-02,20:30:00,21.52,21.886,21.52,21.886,27250,0
2016-11-02,20:35:00,21.537,21.537,21.52,21.52,3758,0
2016-11-02,20:40:00,21.528,21.528,21.528,21.528,118,0
2016-11-02,20:45:00,21.52,21.52,21.52,21.52,704,0
2016-11-02,20:50:00,21.512,21.512,21.506,21.506,2287,0
2016-11-02,21:00:00,21.494,21.503,21.494,21.503,4905,0
2016-11-03,15:10:00,21.477,21.486,21.477,21.486,14209,0
2016-11-03,17:40:00,21.417,21.417,21.417,21.417,1757,0
2016-11-03,17:55:00,21.392,21.392,21.392,21.392,444,0
2016-11-04,15:40:00,21.187,21.196,21.185,21.185,1866,0
2016-11-04,15:45:00,21.204,21.204,21.204,21.204,2170,0
2016-11-04,15:50:00,21.204,21.204,21.196,21.196,1156,0
2016-11-04,15:55:00,21.196,21.213,21.196,21.196,4783,0
2016-11-04,16:05:00,21.179,21.179,21.179,21.179,3015,0
2016-11-04,16:10:00,21.196,21.196,21.196,21.196,824,0
2016-11-04,16:15:00,21.187,21.187,21.187,21.187,354,0
2016-11-04,16:20:00,21.187,21.194,21.187,21.194,844,0
2016-11-04,16:25:00,21.187,21.187,21.187,21.187,622,0
2016-11-04,16:30:00,21.179,21.179,21.179,21.179,843,0
2016-11-04,16:35:00,21.17,21.187,21.17,21.173,893,0
2016-11-04,16:40:00,21.187,21.187,21.179,21.179,998,0
2016-11-04,16:45:00,21.179,21.179,21.179,21.179,118,0
2016-11-04,16:50:00,21.179,21.179,21.17,21.17,353,0
2016-11-04,16:55:00,21.17,21.17,21.162,21.162,235,0
2016-11-04,17:00:00,21.166,21.166,21.166,21.166,134,0
2016-11-04,17:05:00,21.179,21.179,21.179,21.179,420,0
2016-11-04,17:15:00,21.179,21.179,21.179,21.179,118,0
2016-11-04,17:20:00,21.196,21.196,21.196,21.196,486,0
2016-11-04,17:25:00,21.196,21.196,21.196,21.196,118,0
2016-11-04,19:05:00,21.153,21.153,21.153,21.153,2261,0
2016-11-07,16:10:00,21.417,21.417,21.417,21.417,3523,0
2016-11-07,17:15:00,21.426,21.426,21.426,21.426,2231,0
2016-11-07,18:25:00,21.443,21.443,21.443,21.443,1175,0
2016-11-07,18:30:00,21.434,21.434,21.434,21.434,2348,0
2016-11-07,19:55:00,21.434,21.434,21.434,21.434,235,0
2016-11-07,20:45:00,21.434,21.434,21.434,21.434,336,0
2016-11-08,18:20:00,21.46,21.46,21.46,21.46,2936,0
2016-11-08,20:00:00,21.503,21.503,21.486,21.486,2140,0
2016-11-08,21:15:00,21.46,21.46,21.46,21.46,704,0
2016-11-08,21:35:00,21.46,21.46,21.46,21.46,1644,0
2016-11-08,21:45:00,21.46,21.46,21.46,21.46,235,0
2016-11-09,19:35:00,21.52,21.52,21.511,21.511,798,0
2016-11-09,21:05:00,21.623,21.623,21.623,21.623,326,0
2016-11-09,21:10:00,21.631,21.631,21.631,21.631,332,0
