Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,79.33,79.34,79.32,79.323,12090,0
2017-11-17,15:40:00,79.33,79.33,79.32,79.322,2523,0
2017-11-17,15:45:00,79.324,79.324,79.321,79.321,3205,0
2017-11-17,15:50:00,79.325,79.33,79.32,79.33,1718,0
2017-11-17,15:55:00,79.327,79.33,79.32,79.32,3213,0
2017-11-17,16:00:00,79.322,79.33,79.32,79.32,4770,0
2017-11-17,16:05:00,79.325,79.33,79.32,79.325,6637,0
2017-11-17,16:10:00,79.33,79.33,79.32,79.329,15695,0
2017-11-17,16:15:00,79.323,79.325,79.32,79.325,7488,0
2017-11-17,16:20:00,79.33,79.33,79.32,79.323,20795,0
2017-11-17,16:25:00,79.325,79.33,79.31,79.31,8579,0
2017-11-17,16:30:00,79.319,79.319,79.305,79.305,21265,0
2017-11-17,16:35:00,79.3,79.306,79.29,79.303,99078,0
2017-11-17,16:40:00,79.305,79.31,79.3,79.306,2508,0
2017-11-17,16:45:00,79.3,79.309,79.3,79.305,2219,0
2017-11-17,16:50:00,79.3,79.31,79.3,79.302,8861,0
2017-11-17,16:55:00,79.307,79.31,79.3,79.306,11710,0
2017-11-17,17:00:00,79.31,79.31,79.3,79.3,7377,0
2017-11-17,17:05:00,79.301,79.31,79.3,79.305,3960,0
2017-11-17,17:10:00,79.306,79.31,79.305,79.306,8481,0
2017-11-17,17:15:00,79.31,79.31,79.301,79.301,4544,0
2017-11-17,17:20:00,79.305,79.307,79.3,79.307,16756,0
2017-11-17,17:25:00,79.305,79.306,79.3,79.305,4240,0
2017-11-17,17:30:00,79.306,79.31,79.301,79.31,3198,0
2017-11-17,17:35:00,79.306,79.31,79.304,79.31,844,0
2017-11-17,17:40:00,79.31,79.32,79.307,79.315,11188,0
2017-11-17,17:45:00,79.32,79.33,79.32,79.33,11022,0
2017-11-17,17:50:00,79.321,79.33,79.32,79.323,15267,0
2017-11-17,17:55:00,79.324,79.33,79.323,79.33,2409,0
2017-11-17,18:00:00,79.325,79.33,79.32,79.327,16338,0
2017-11-17,18:05:00,79.323,79.33,79.323,79.33,9174,0
2017-11-17,18:10:00,79.325,79.33,79.32,79.321,1985,0
2017-11-17,18:15:00,79.33,79.33,79.32,79.32,5459,0
2017-11-17,18:20:00,79.33,79.33,79.325,79.33,1732,0
2017-11-17,18:25:00,79.327,79.33,79.323,79.33,2914,0
2017-11-17,18:30:00,79.33,79.33,79.323,79.326,1495,0
2017-11-17,18:35:00,79.322,79.33,79.32,79.324,5474,0
2017-11-17,18:40:00,79.33,79.33,79.321,79.325,3620,0
2017-11-17,18:45:00,79.33,79.33,79.32,79.325,7114,0
2017-11-17,18:50:00,79.325,79.33,79.32,79.32,19465,0
2017-11-17,18:55:00,79.33,79.33,79.32,79.324,2701,0
2017-11-17,19:00:00,79.325,79.33,79.32,79.33,2964,0
2017-11-17,19:05:00,79.32,79.33,79.32,79.325,7488,0
2017-11-17,19:10:00,79.322,79.33,79.322,79.33,2114,0
2017-11-17,19:15:00,79.328,79.33,79.32,79.329,5430,0
2017-11-17,19:20:00,79.324,79.33,79.322,79.325,2958,0
2017-11-17,19:25:00,79.325,79.33,79.32,79.33,2886,0
2017-11-17,19:30:00,79.33,79.33,79.32,79.33,17682,0
2017-11-17,19:35:00,79.33,79.33,79.321,79.33,19665,0
2017-11-17,19:40:00,79.33,79.33,79.32,79.33,28170,0
2017-11-17,19:45:00,79.33,79.33,79.322,79.33,17716,0
2017-11-17,19:50:00,79.33,79.33,79.321,79.33,24389,0
2017-11-17,19:55:00,79.33,79.33,79.32,79.325,24390,0
2017-11-17,20:00:00,79.33,79.33,79.32,79.33,35310,0
2017-11-17,20:05:00,79.33,79.33,79.32,79.327,10998,0
2017-11-17,20:10:00,79.325,79.33,79.321,79.321,2212,0
2017-11-17,20:15:00,79.33,79.33,79.32,79.329,17871,0
2017-11-17,20:20:00,79.326,79.33,79.301,79.301,13880,0
2017-11-17,20:25:00,79.305,79.31,79.3,79.31,17064,0
2017-11-17,20:30:00,79.303,79.31,79.303,79.31,3312,0
2017-11-17,20:35:00,79.31,79.31,79.3,79.3,9980,0
2017-11-17,20:40:00,79.305,79.31,79.3,79.306,8861,0
2017-11-17,20:45:00,79.306,79.32,79.302,79.32,37478,0
2017-11-17,20:50:00,79.32,79.32,79.31,79.31,4377,0
2017-11-17,20:55:00,79.31,79.32,79.31,79.313,4019,0
2017-11-17,21:00:00,79.31,79.32,79.31,79.32,3529,0
2017-11-17,21:05:00,79.315,79.32,79.31,79.316,15213,0
2017-11-17,21:10:00,79.317,79.32,79.31,79.315,15164,0
2017-11-17,21:15:00,79.31,79.32,79.3,79.3,11051,0
2017-11-17,21:20:00,79.305,79.32,79.302,79.312,54200,0
2017-11-17,21:25:00,79.32,79.32,79.311,79.319,3420,0
2017-11-17,21:30:00,79.32,79.32,79.31,79.32,4507,0
2017-11-17,21:35:00,79.319,79.32,79.31,79.32,9429,0
2017-11-17,21:40:00,79.313,79.32,79.31,79.315,3972,0
2017-11-17,21:45:00,79.315,79.32,79.31,79.314,10296,0
2017-11-17,21:50:00,79.32,79.32,79.31,79.32,14317,0
2017-11-17,21:55:00,79.32,79.32,79.31,79.313,4991,0
2017-11-17,22:00:00,79.315,79.32,79.31,79.32,55956,0
2017-11-20,15:35:00,79.3,79.31,79.3,79.305,33047,0
2017-11-20,15:40:00,79.305,79.31,79.3,79.305,13801,0
2017-11-20,15:45:00,79.304,79.31,79.3,79.309,4530,0
2017-11-20,15:50:00,79.301,79.31,79.3,79.301,5104,0
2017-11-20,15:55:00,79.305,79.31,79.3,79.31,9439,0
2017-11-20,16:00:00,79.305,79.307,79.3,79.3,3396,0
2017-11-20,16:05:00,79.305,79.31,79.3,79.307,18906,0
2017-11-20,16:10:00,79.307,79.31,79.3,79.3,5481,0
2017-11-20,16:15:00,79.305,79.31,79.3,79.305,3187,0
2017-11-20,16:20:00,79.3,79.31,79.3,79.3,4838,0
2017-11-20,16:25:00,79.306,79.309,79.3,79.308,9730,0
2017-11-20,16:30:00,79.301,79.301,79.29,79.297,8964,0
2017-11-20,16:35:00,79.296,79.3,79.29,79.294,4465,0
2017-11-20,16:40:00,79.295,79.3,79.291,79.296,3060,0
2017-11-20,16:45:00,79.292,79.3,79.29,79.3,15979,0
2017-11-20,16:50:00,79.3,79.3,79.29,79.3,4742,0
2017-11-20,16:55:00,79.297,79.3,79.29,79.296,22290,0
2017-11-20,17:00:00,79.29,79.3,79.29,79.295,24663,0
2017-11-20,17:05:00,79.295,79.295,79.291,79.293,1498,0
2017-11-20,17:10:00,79.295,79.299,79.29,79.291,5625,0
2017-11-20,17:15:00,79.295,79.3,79.293,79.3,23907,0
2017-11-20,17:20:00,79.295,79.3,79.29,79.291,15034,0
2017-11-20,17:25:00,79.29,79.3,79.29,79.3,18275,0
2017-11-20,17:30:00,79.295,79.296,79.29,79.295,3715,0
2017-11-20,17:35:00,79.297,79.3,79.29,79.295,22204,0
2017-11-20,17:40:00,79.295,79.3,79.28,79.285,10063,0
2017-11-20,17:45:00,79.286,79.29,79.272,79.277,45089,0
2017-11-20,17:50:00,79.275,79.279,79.27,79.275,2661,0
2017-11-20,17:55:00,79.276,79.28,79.27,79.275,12521,0
2017-11-20,18:00:00,79.275,79.28,79.27,79.275,5384,0
2017-11-20,18:05:00,79.275,79.28,79.27,79.275,4630,0
2017-11-20,18:10:00,79.275,79.28,79.271,79.276,8989,0
2017-11-20,18:15:00,79.273,79.28,79.27,79.275,3331,0
2017-11-20,18:20:00,79.275,79.277,79.27,79.277,5005,0
2017-11-20,18:25:00,79.275,79.275,79.27,79.275,4293,0
2017-11-20,18:30:00,79.27,79.28,79.27,79.28,2074,0
2017-11-20,18:35:00,79.275,79.28,79.27,79.279,5331,0
2017-11-20,18:40:00,79.28,79.28,79.27,79.28,10269,0
2017-11-20,18:45:00,79.275,79.277,79.274,79.275,11694,0
2017-11-20,18:50:00,79.275,79.28,79.271,79.275,5129,0
2017-11-20,18:55:00,79.275,79.28,79.27,79.27,2880,0
2017-11-20,19:00:00,79.275,79.28,79.271,79.271,34739,0
2017-11-20,19:05:00,79.275,79.279,79.272,79.275,5453,0
2017-11-20,19:10:00,79.275,79.28,79.271,79.273,1708,0
2017-11-20,19:15:00,79.275,79.28,79.27,79.275,19456,0
2017-11-20,19:20:00,79.28,79.28,79.271,79.271,3934,0
2017-11-20,19:25:00,79.28,79.28,79.27,79.278,2154,0
2017-11-20,19:30:00,79.273,79.28,79.27,79.28,12425,0
2017-11-20,19:35:00,79.28,79.28,79.27,79.28,6815,0
2017-11-20,19:40:00,79.275,79.276,79.27,79.27,1823,0
2017-11-20,19:45:00,79.275,79.275,79.27,79.272,6651,0
2017-11-20,19:50:00,79.275,79.28,79.273,79.275,5349,0
2017-11-20,19:55:00,79.278,79.28,79.271,79.277,15443,0
2017-11-20,20:00:00,79.275,79.28,79.27,79.275,6275,0
2017-11-20,20:05:00,79.275,79.28,79.27,79.275,3763,0
2017-11-20,20:10:00,79.275,79.28,79.27,79.275,8791,0
2017-11-20,20:15:00,79.275,79.28,79.27,79.275,2763,0
2017-11-20,20:20:00,79.275,79.277,79.271,79.275,6114,0
2017-11-20,20:25:00,79.276,79.28,79.27,79.275,7848,0
2017-11-20,20:30:00,79.28,79.28,79.271,79.275,8503,0
2017-11-20,20:35:00,79.275,79.28,79.27,79.275,19373,0
2017-11-20,20:40:00,79.275,79.28,79.27,79.275,8685,0
2017-11-20,20:45:00,79.27,79.28,79.27,79.275,9215,0
2017-11-20,20:50:00,79.27,79.28,79.27,79.275,10334,0
2017-11-20,20:55:00,79.275,79.28,79.27,79.28,13154,0
2017-11-20,21:00:00,79.275,79.28,79.27,79.275,5178,0
2017-11-20,21:05:00,79.275,79.28,79.271,79.275,7756,0
2017-11-20,21:10:00,79.275,79.28,79.27,79.28,8903,0
2017-11-20,21:15:00,79.275,79.28,79.27,79.274,28792,0
2017-11-20,21:20:00,79.275,79.28,79.27,79.275,5952,0
2017-11-20,21:25:00,79.275,79.28,79.273,79.275,4525,0
2017-11-20,21:30:00,79.274,79.28,79.27,79.275,12137,0
2017-11-20,21:35:00,79.275,79.279,79.27,79.273,24870,0
2017-11-20,21:40:00,79.275,79.28,79.27,79.275,15209,0
2017-11-20,21:45:00,79.27,79.28,79.27,79.27,8111,0
2017-11-20,21:50:00,79.275,79.28,79.27,79.28,28429,0
