Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,20:10:00,24.769,24.769,24.769,24.769,2016,0
2017-01-31,21:25:00,24.818,24.818,24.818,24.818,400,0
2017-02-07,17:10:00,24.849,24.849,24.849,24.849,100,0
2017-02-07,19:10:00,24.849,24.849,24.849,24.849,100,0
2017-02-07,20:55:00,24.838,24.838,24.838,24.838,400,0
2017-02-13,17:35:00,24.779,24.779,24.779,24.779,207,0
2017-02-14,18:40:00,24.849,24.859,24.849,24.859,2015,0
2017-03-14,15:45:00,24.837,24.869,24.837,24.851,300,0
2017-03-16,16:10:00,24.799,24.799,24.799,24.799,200,0
2017-03-30,20:10:00,24.879,24.879,24.857,24.857,6907,0
2017-04-03,20:15:00,24.889,24.889,24.888,24.888,1122,0
2017-04-05,21:40:00,24.819,24.819,24.819,24.819,1913,0
2017-04-28,15:35:00,24.844,24.844,24.844,24.844,2444,0
2017-04-28,21:50:00,24.854,24.854,24.854,24.854,500,0
2017-05-01,16:25:00,24.844,24.844,24.844,24.844,100,0
2017-05-01,16:30:00,24.844,24.844,24.844,24.844,250,0
2017-05-05,21:15:00,24.844,24.844,24.844,24.844,300,0
2017-05-12,21:40:00,24.844,24.849,24.844,24.849,806,0
2017-05-15,15:35:00,24.874,24.874,24.854,24.854,3796,0
2017-05-15,15:40:00,24.854,24.854,24.854,24.854,400,0
2017-05-15,15:45:00,24.854,24.854,24.854,24.854,400,0
2017-05-15,15:50:00,24.854,24.854,24.854,24.854,400,0
2017-05-15,15:55:00,24.854,24.854,24.854,24.854,400,0
2017-05-15,16:00:00,24.854,24.854,24.854,24.854,400,0
2017-05-15,16:05:00,24.854,24.854,24.854,24.854,400,0
2017-05-15,16:10:00,24.854,24.854,24.854,24.854,400,0
2017-05-15,16:15:00,24.854,24.854,24.854,24.854,100,0
2017-05-24,15:35:00,24.894,24.894,24.894,24.894,600,0
2017-05-24,20:00:00,24.933,24.933,24.933,24.933,103,0
2017-06-15,21:50:00,24.953,24.953,24.953,24.953,133,0
2017-06-29,20:55:00,24.953,24.953,24.953,24.953,200,0
2017-07-06,21:40:00,24.875,24.875,24.875,24.875,200,0
2017-07-17,17:45:00,24.952,24.952,24.952,24.952,242,0
2017-07-18,21:30:00,24.931,24.931,24.931,24.931,100,0
2017-07-20,15:35:00,24.894,24.903,24.894,24.903,296,0
2017-07-21,15:35:00,24.894,24.894,24.894,24.894,242,0
2017-07-27,19:00:00,24.953,24.953,24.937,24.937,350,0
2017-07-28,20:30:00,24.963,24.963,24.963,24.963,179,0
2017-07-28,21:20:00,24.963,24.963,24.963,24.963,1204,0
2017-08-02,17:00:00,24.885,24.885,24.885,24.885,603,0
2017-08-04,20:20:00,24.963,24.963,24.963,24.963,255,0
2017-08-10,21:35:00,24.894,24.894,24.894,24.894,179,0
2017-08-31,15:35:00,24.906,24.906,24.906,24.906,5314,0
2017-09-08,18:05:00,24.976,24.985,24.976,24.985,5315,0
2017-09-18,18:10:00,24.984,24.984,24.984,24.984,500,0
2017-09-18,18:40:00,24.985,24.985,24.985,24.985,988,0
2017-09-18,19:15:00,24.985,24.985,24.985,24.985,1503,0
2017-09-19,18:30:00,24.985,24.985,24.984,24.984,1003,0
2017-09-19,18:35:00,24.984,24.984,24.984,24.984,500,0
2017-09-25,17:30:00,24.985,24.985,24.985,24.985,504,0
2017-09-27,18:30:00,24.995,24.995,24.995,24.995,4008,0
2017-09-28,21:15:00,24.968,24.968,24.968,24.968,396,0
2017-09-29,19:40:00,24.976,24.976,24.976,24.976,100,0
2017-10-03,21:05:00,25.005,25.005,25.005,25.005,297,0
2017-10-04,17:40:00,25.005,25.005,25.005,25.005,397,0
2017-10-19,18:30:00,24.966,24.994,24.966,24.994,511,0
2017-10-20,16:05:00,24.976,24.976,24.976,24.976,380,0
2017-10-25,21:05:00,25.018,25.018,25.018,25.018,223,0
2017-10-26,17:25:00,25.018,25.018,25.018,25.018,218,0
2017-10-26,21:05:00,25.023,25.023,25.023,25.023,161,0
2017-11-06,16:05:00,25.019,25.019,25.019,25.019,8683,0
2017-11-08,18:45:00,25.038,25.038,25.037,25.038,6440,0
2017-11-09,18:20:00,24.978,25.002,24.978,25.002,396,0
2017-11-09,19:45:00,25.008,25.008,25.008,25.008,200,0
2017-11-10,21:35:00,25.038,25.038,25.038,25.038,200,0
2017-11-10,21:40:00,25.038,25.038,25.038,25.038,801,0
2017-11-10,21:45:00,25.038,25.038,25.038,25.038,601,0
2017-11-10,21:50:00,25.038,25.038,25.037,25.038,1802,0
2017-11-10,21:55:00,25.038,25.038,25.038,25.038,1001,0
2017-11-16,21:05:00,25.077,25.077,25.077,25.077,693,0
2017-11-17,16:25:00,25.247,25.247,25.247,25.247,100,0
2017-11-20,15:45:00,25.076,25.076,25.076,25.076,5004,0
2017-11-20,17:45:00,25.077,25.077,25.061,25.061,601,0
2017-11-27,19:20:00,25.09,25.09,25.0825,25.0825,3348,0
2017-11-27,21:05:00,25.09,25.09,25.09,25.09,1794,0
2017-11-27,21:10:00,25.09,25.09,25.09,25.09,900,0
2017-11-27,21:15:00,25.09,25.09,25.0625,25.065,600,0
2017-11-27,21:35:00,25.09,25.09,25.09,25.09,200,0
2017-11-28,17:35:00,25.05,25.05,25.0462,25.0462,1063,0
2017-12-04,21:05:00,25.1199,25.12,25.1199,25.12,591,0
2017-12-05,18:25:00,25.0592,25.0592,25.0592,25.0592,250,0
2017-12-05,21:35:00,25.09,25.09,25.06,25.06,554,0
