Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,15:35:00,92.566,92.566,92.566,92.566,521,0
2017-06-15,17:35:00,92.062,92.062,92.062,92.062,132,0
2017-06-15,17:50:00,92.26,92.26,92.229,92.229,403,0
2017-06-15,20:10:00,92.317,92.317,92.298,92.298,2922,0
2017-06-15,20:40:00,92.399,92.399,92.399,92.399,118,0
2017-06-16,16:55:00,91.383,91.383,91.383,91.383,201,0
2017-06-16,17:00:00,91.383,91.383,91.383,91.383,1305,0
2017-06-16,17:40:00,91.612,91.612,91.612,91.612,201,0
2017-06-16,17:50:00,91.662,91.662,91.662,91.662,142,0
2017-06-16,20:05:00,91.73,91.73,91.73,91.73,135,0
2017-06-16,20:55:00,91.732,91.732,91.732,91.732,100,0
2017-06-16,21:20:00,91.747,91.747,91.747,91.747,124,0
2017-06-19,15:35:00,91.911,91.911,91.911,91.911,130,0
2017-06-19,16:25:00,92.116,92.116,92.116,92.116,201,0
2017-06-19,17:00:00,92.319,92.319,92.319,92.319,100,0
2017-06-19,17:05:00,92.245,92.245,92.245,92.245,155,0
2017-06-19,17:10:00,92.22,92.22,92.22,92.22,2530,0
2017-06-19,19:25:00,92.618,92.618,92.618,92.618,733,0
2017-06-19,20:10:00,92.429,92.429,92.429,92.429,104,0
2017-06-19,20:40:00,92.419,92.484,92.408,92.408,450,0
2017-06-19,20:50:00,92.429,92.508,92.429,92.508,878,0
2017-06-19,21:15:00,92.429,92.429,92.429,92.429,301,0
2017-06-20,19:50:00,91.323,91.34,91.323,91.336,402,0
2017-06-20,20:00:00,91.293,91.313,91.224,91.313,32180,0
2017-06-20,20:20:00,91.134,91.134,91.134,91.134,121,0
2017-06-20,20:35:00,91.106,91.106,91.106,91.106,112,0
2017-06-20,21:05:00,91.224,91.224,91.224,91.224,803,0
2017-06-21,15:35:00,90.845,90.875,90.815,90.875,656,0
2017-06-21,15:45:00,90.935,90.935,90.935,90.935,301,0
2017-06-21,17:05:00,90.825,90.825,90.825,90.825,153,0
2017-06-21,20:25:00,90.63,90.63,90.63,90.63,141,0
2017-06-21,21:10:00,90.696,90.696,90.696,90.696,100,0
2017-06-21,21:55:00,90.824,90.824,90.824,90.824,653,0
2017-06-22,18:25:00,91.234,91.234,91.211,91.211,201,0
2017-06-22,19:00:00,91.234,91.234,91.234,91.234,108,0
2017-06-22,21:45:00,91.184,91.184,91.174,91.174,999,0
2017-06-22,21:50:00,91.123,91.123,91.123,91.123,256,0
2017-06-22,22:00:00,91.064,91.064,91.064,91.064,201,0
2017-06-23,15:45:00,90.646,90.646,90.646,90.646,100,0
2017-06-23,16:45:00,90.965,90.965,90.965,90.965,320,0
2017-06-23,18:15:00,90.986,90.986,90.986,90.986,185,0
2017-06-23,20:10:00,91.005,91.005,91.005,91.005,100,0
2017-06-23,20:45:00,90.925,90.925,90.925,90.925,242,0
2017-06-23,21:10:00,90.877,90.877,90.877,90.877,131,0
2017-06-23,22:00:00,91.194,91.224,91.194,91.204,1607,0
2017-06-26,15:35:00,91.224,91.224,91.224,91.224,337,0
2017-06-26,17:10:00,91.722,91.722,91.722,91.722,201,0
2017-06-26,18:30:00,91.714,91.714,91.714,91.714,128,0
2017-06-26,18:35:00,91.714,91.714,91.714,91.714,442,0
2017-06-26,19:15:00,91.85,91.85,91.85,91.85,100,0
2017-06-26,21:45:00,91.861,91.861,91.861,91.861,201,0
2017-06-27,17:10:00,92.269,92.269,92.269,92.269,285,0
2017-06-27,17:25:00,92.262,92.262,92.262,92.262,100,0
2017-06-27,19:00:00,92.025,92.025,92.025,92.025,102,0
2017-06-27,19:20:00,91.928,91.928,91.928,91.928,166,0
2017-06-27,20:25:00,91.771,91.771,91.771,91.771,100,0
2017-06-27,20:40:00,91.901,91.901,91.901,91.901,100,0
2017-06-27,21:15:00,91.925,91.925,91.925,91.925,450,0
2017-06-27,21:40:00,91.84,91.84,91.829,91.829,290,0
2017-06-27,21:45:00,91.771,91.821,91.771,91.821,241,0
2017-06-28,18:05:00,92.635,92.635,92.635,92.635,552,0
2017-06-28,18:25:00,92.389,92.478,92.359,92.359,402,0
2017-06-28,19:00:00,92.459,92.459,92.459,92.459,156,0
2017-06-28,19:40:00,92.369,92.369,92.369,92.369,100,0
2017-06-28,19:50:00,92.324,92.324,92.324,92.324,117,0
2017-06-28,20:40:00,92.227,92.249,92.227,92.249,1292,0
2017-06-28,20:45:00,92.245,92.245,92.245,92.245,479,0
2017-06-28,21:05:00,92.269,92.269,92.269,92.269,100,0
2017-06-28,21:45:00,92.228,92.228,92.228,92.228,123,0
2017-06-28,21:50:00,92.2,92.2,92.2,92.2,230,0
2017-06-28,22:00:00,92.272,92.272,92.272,92.272,206,0
2017-06-29,15:35:00,92.03,92.03,92.03,92.03,201,0
2017-06-29,16:35:00,92.172,92.172,92.172,92.172,130,0
2017-06-29,17:00:00,92.269,92.269,92.269,92.269,201,0
2017-06-29,17:05:00,92.24,92.24,92.24,92.24,190,0
2017-06-29,17:20:00,92.03,92.03,92.03,92.03,100,0
2017-06-29,17:40:00,91.851,91.851,91.851,91.851,255,0
2017-06-29,19:25:00,91.154,91.154,91.154,91.154,201,0
2017-06-29,19:35:00,91.005,91.005,91.005,91.005,100,0
2017-06-29,19:45:00,91.211,91.211,91.211,91.211,154,0
2017-06-29,20:20:00,91.432,91.432,91.432,91.432,180,0
2017-06-29,20:40:00,91.514,91.514,91.514,91.514,145,0
2017-06-29,21:15:00,91.682,91.682,91.682,91.682,108,0
2017-06-30,17:15:00,92.2,92.2,92.2,92.2,474,0
2017-06-30,20:30:00,92.558,92.568,92.548,92.568,1707,0
2017-06-30,20:55:00,92.513,92.513,92.513,92.513,1305,0
2017-06-30,21:00:00,92.488,92.488,92.459,92.459,1101,0
2017-06-30,21:55:00,92.57,92.57,92.57,92.57,201,0
2017-06-30,22:00:00,92.319,92.319,92.319,92.319,383,0
2017-07-03,15:45:00,92.847,93.011,92.837,93.011,21555,0
2017-07-03,16:00:00,92.986,92.986,92.976,92.976,301,0
2017-07-03,16:05:00,93.086,93.086,93.016,93.016,310,0
2017-07-03,16:20:00,93.046,93.136,93.046,93.136,2813,0
2017-07-03,16:25:00,92.879,92.879,92.879,92.879,1009,0
2017-07-03,16:30:00,92.767,92.767,92.767,92.767,1204,0
2017-07-03,16:35:00,92.797,92.857,92.797,92.837,2476,0
2017-07-03,16:45:00,92.947,92.947,92.947,92.947,201,0
2017-07-03,17:05:00,92.847,92.847,92.847,92.847,100,0
2017-07-03,17:20:00,92.897,92.897,92.897,92.897,690,0
2017-07-03,17:30:00,92.782,92.807,92.782,92.807,201,0
2017-07-03,17:40:00,92.725,92.725,92.725,92.725,172,0
2017-07-03,18:15:00,92.598,92.598,92.598,92.598,100,0
2017-07-03,18:20:00,92.628,92.628,92.628,92.628,837,0
2017-07-03,18:25:00,92.707,92.707,92.699,92.699,502,0
2017-07-03,18:35:00,92.698,92.698,92.688,92.689,602,0
2017-07-03,18:45:00,92.802,92.802,92.802,92.802,216,0
2017-07-05,15:35:00,92.239,92.239,92.239,92.239,100,0
2017-07-05,15:50:00,91.891,91.898,91.891,91.898,402,0
2017-07-05,16:05:00,91.761,91.761,91.761,91.761,100,0
2017-07-05,16:10:00,91.761,91.761,91.761,91.761,100,0
2017-07-05,16:15:00,91.791,91.791,91.791,91.791,113,0
