Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,140.98,140.98,140.98,140.98,292,0
2017-11-02,14:45:00,141.4645,141.4645,141.4645,141.4645,424,0
2017-11-02,14:50:00,141.46,141.47,141.46,141.47,380,0
2017-11-02,14:55:00,141.39,141.39,141.39,141.39,204,0
2017-11-02,15:15:00,140.97,140.97,140.97,140.97,100,0
2017-11-02,15:25:00,140.8899,140.8899,140.8899,140.8899,162,0
2017-11-02,15:35:00,141.09,141.09,141.09,141.09,150,0
2017-11-02,15:50:00,141.1701,141.2,141.17,141.2,658,0
2017-11-02,16:10:00,141.2799,141.2799,141.2799,141.2799,250,0
2017-11-02,16:15:00,141.1,141.1,141.07,141.07,493,0
2017-11-02,16:20:00,141.1166,141.119,141.09,141.119,586,0
2017-11-02,16:30:00,140.9904,141.08,140.9904,141.07,9150,0
2017-11-02,16:35:00,141.0492,141.12,141.0492,141.12,687,0
2017-11-02,16:40:00,141.0927,141.0927,141.0209,141.0312,432,0
2017-11-02,16:45:00,141.1,141.16,141.0564,141.16,553,0
2017-11-02,16:50:00,141.179,141.179,141.13,141.13,486,0
2017-11-02,16:55:00,141.23,141.24,141.23,141.23,634,0
2017-11-02,17:00:00,141.22,141.249,141.206,141.249,626,0
2017-11-02,17:05:00,141.1814,141.1814,141.1814,141.1814,829,0
2017-11-02,17:10:00,141.399,141.4,141.399,141.4,745,0
2017-11-02,17:15:00,141.44,141.44,141.38,141.38,600,0
2017-11-02,17:35:00,141.3846,141.3846,141.3846,141.3846,102,0
2017-11-02,17:55:00,141.45,141.48,141.4001,141.4001,6917,0
2017-11-02,18:00:00,141.479,141.479,141.479,141.479,212,0
2017-11-02,18:15:00,141.4948,141.4948,141.4948,141.4948,185,0
2017-11-02,18:20:00,141.529,141.54,141.5251,141.54,5187,0
2017-11-02,18:30:00,141.49,141.5,141.49,141.49,506,0
2017-11-02,18:35:00,141.509,141.509,141.509,141.509,300,0
2017-11-02,18:40:00,141.46,141.46,141.4505,141.4505,340,0
2017-11-02,18:45:00,141.4269,141.4269,141.4269,141.4269,100,0
2017-11-02,18:55:00,141.4,141.4,141.4,141.4,223,0
2017-11-02,19:00:00,141.43,141.43,141.43,141.43,300,0
2017-11-02,19:05:00,141.38,141.38,141.38,141.38,100,0
2017-11-02,19:20:00,141.46,141.46,141.451,141.451,1514,0
2017-11-02,19:30:00,141.4185,141.4185,141.4185,141.4185,122,0
2017-11-02,19:40:00,141.52,141.57,141.49,141.57,36134,0
