Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,66.02,66.03,66.02,66.03,1900,0
2017-10-06,16:00:00,66.099,66.099,66.07,66.07,956,0
2017-10-06,16:25:00,66.06,66.06,66.06,66.06,200,0
2017-10-06,16:30:00,66.0641,66.0641,66.0641,66.0641,100,0
2017-10-06,16:50:00,66.0293,66.0293,66.0293,66.0293,227,0
2017-10-06,17:00:00,66.17,66.18,66.165,66.18,600,0
2017-10-06,17:05:00,66.18,66.18,66.15,66.15,280,0
2017-10-06,17:10:00,66.1899,66.1899,66.1899,66.1899,193,0
2017-10-06,17:15:00,66.16,66.16,66.145,66.145,900,0
2017-10-06,17:30:00,66.185,66.185,66.185,66.185,1200,0
2017-10-06,17:45:00,66.218,66.218,66.19,66.19,214,0
2017-10-06,18:00:00,66.21,66.21,66.17,66.21,617,0
2017-10-06,18:15:00,66.1512,66.1512,66.1512,66.1512,120,0
2017-10-06,19:40:00,66.22,66.22,66.1703,66.1703,325,0
2017-10-06,19:45:00,66.1196,66.1196,66.1196,66.1196,535,0
2017-10-06,20:45:00,66.2245,66.2245,66.2245,66.2245,240,0
2017-10-06,21:15:00,66.31,66.31,66.31,66.31,100,0
2017-10-06,21:45:00,66.3099,66.3099,66.3099,66.3099,593,0
2017-10-06,21:50:00,66.31,66.31,66.28,66.28,2568,0
2017-10-06,21:55:00,66.28,66.295,66.28,66.29,1100,0
2017-10-06,22:00:00,66.29,66.3,66.29,66.3,2111,0
2017-10-09,15:35:00,66.29,66.29,66.29,66.29,450,0
2017-10-09,15:40:00,66.21,66.21,66.21,66.21,132,0
2017-10-09,15:45:00,66.16,66.16,66.14,66.14,2000,0
2017-10-09,16:25:00,66.18,66.18,66.15,66.15,300,0
2017-10-09,16:55:00,66.15,66.15,66.14,66.14,325,0
2017-10-09,17:10:00,66.18,66.18,66.0766,66.0766,300,0
2017-10-09,17:20:00,66.19,66.19,66.19,66.19,100,0
2017-10-09,17:55:00,66.1718,66.1718,66.1718,66.1718,100,0
2017-10-09,18:00:00,66.06,66.06,66.06,66.06,100,0
2017-10-09,18:05:00,66.2,66.22,66.18,66.18,575,0
2017-10-09,18:10:00,66.1496,66.22,66.1496,66.22,477,0
2017-10-09,18:20:00,66.22,66.22,66.22,66.22,100,0
2017-10-09,18:40:00,66.19,66.19,66.19,66.19,161,0
2017-10-09,19:15:00,66.06,66.1272,66.06,66.1272,200,0
2017-10-09,19:40:00,66.1517,66.1517,66.103,66.103,587,0
2017-10-09,19:45:00,66.1628,66.2,66.1628,66.2,205,0
2017-10-09,20:00:00,66.09,66.15,66.02,66.15,500,0
2017-10-09,20:45:00,66.14,66.14,66.14,66.14,200,0
2017-10-09,20:55:00,66.0954,66.0954,66.0954,66.0954,175,0
2017-10-09,21:15:00,66.1197,66.1197,66.1197,66.1197,142,0
2017-10-09,21:25:00,66.065,66.065,66.065,66.065,245,0
2017-10-09,21:40:00,66.035,66.035,66.035,66.035,172,0
2017-10-10,15:35:00,66.46,66.46,66.46,66.46,970,0
2017-10-10,15:40:00,66.285,66.285,66.285,66.285,650,0
2017-10-10,16:10:00,66.25,66.3538,66.245,66.245,1311,0
2017-10-10,16:30:00,66.27,66.27,66.27,66.27,100,0
2017-10-10,16:35:00,66.29,66.29,66.29,66.29,100,0
2017-10-10,16:55:00,66.27,66.27,66.27,66.27,100,0
2017-10-10,17:00:00,66.39,66.39,66.39,66.39,100,0
2017-10-10,17:05:00,66.3071,66.3071,66.3071,66.3071,369,0
2017-10-10,17:10:00,66.44,66.44,66.44,66.44,2200,0
2017-10-10,17:15:00,66.27,66.3721,66.27,66.3721,562,0
2017-10-10,17:20:00,66.37,66.37,66.37,66.37,200,0
2017-10-10,17:40:00,66.44,66.44,66.44,66.44,100,0
2017-10-10,17:55:00,66.4,66.4,66.4,66.4,100,0
2017-10-10,18:00:00,66.4,66.4,66.395,66.395,1000,0
2017-10-10,18:35:00,66.3956,66.3956,66.3956,66.3956,125,0
2017-10-10,18:55:00,66.3999,66.3999,66.3999,66.3999,200,0
2017-10-10,19:10:00,66.399,66.399,66.39,66.39,400,0
2017-10-10,19:15:00,66.4,66.4,66.4,66.4,500,0
2017-10-10,19:40:00,66.395,66.5,66.395,66.5,2894,0
2017-10-10,19:50:00,66.485,66.485,66.48,66.48,800,0
2017-10-10,20:20:00,66.3536,66.46,66.3536,66.46,305,0
2017-10-10,20:50:00,66.43,66.43,66.43,66.43,1000,0
2017-10-10,21:00:00,66.42,66.42,66.42,66.42,100,0
2017-10-10,21:05:00,66.42,66.42,66.42,66.42,500,0
2017-10-10,21:20:00,66.415,66.415,66.41,66.41,1800,0
2017-10-10,21:25:00,66.41,66.415,66.41,66.415,1216,0
2017-10-10,21:35:00,66.4133,66.4133,66.4133,66.4133,160,0
2017-10-10,21:40:00,66.415,66.415,66.415,66.415,900,0
2017-10-10,21:45:00,66.415,66.415,66.41,66.41,436,0
2017-10-10,21:55:00,66.4155,66.4155,66.41,66.41,536,0
2017-10-10,22:00:00,66.41,66.42,66.41,66.42,1000,0
2017-10-11,15:35:00,66.28,66.28,66.28,66.28,111,0
2017-10-11,16:05:00,66.27,66.27,66.27,66.27,100,0
2017-10-11,17:05:00,66.242,66.242,66.242,66.242,677,0
2017-10-11,17:30:00,66.17,66.17,66.17,66.17,100,0
2017-10-11,17:40:00,66.1807,66.1807,66.1446,66.1446,773,0
2017-10-11,19:55:00,66.14,66.14,66.14,66.14,250,0
2017-10-11,20:10:00,66.23,66.23,66.23,66.23,100,0
