Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,15:35:00,25.681,25.681,25.681,25.681,320,0
2017-06-05,16:15:00,25.596,25.596,25.596,25.596,152,0
2017-06-05,17:35:00,25.582,25.582,25.582,25.582,101,0
2017-06-05,19:55:00,25.622,25.622,25.583,25.583,405,0
2017-06-05,21:40:00,25.607,25.607,25.607,25.607,101,0
2017-06-05,21:45:00,25.594,25.594,25.594,25.594,977,0
2017-06-06,15:40:00,25.336,25.336,25.336,25.336,405,0
2017-06-06,16:40:00,25.455,25.455,25.455,25.455,202,0
2017-06-06,16:45:00,25.455,25.455,25.455,25.455,202,0
2017-06-06,17:35:00,25.46,25.46,25.46,25.46,101,0
2017-06-06,18:35:00,25.473,25.473,25.473,25.473,304,0
2017-06-06,18:55:00,25.453,25.465,25.453,25.465,455,0
2017-06-06,21:05:00,25.469,25.469,25.469,25.469,195,0
2017-06-06,21:40:00,25.46,25.46,25.46,25.46,202,0
2017-06-07,15:35:00,25.484,25.484,25.484,25.484,405,0
2017-06-07,16:20:00,25.465,25.465,25.455,25.455,202,0
2017-06-07,17:15:00,25.429,25.433,25.429,25.433,1037,0
2017-06-07,17:30:00,25.395,25.395,25.395,25.395,101,0
2017-06-07,17:45:00,25.339,25.339,25.339,25.339,101,0
2017-06-07,17:50:00,25.385,25.385,25.385,25.385,101,0
2017-06-07,18:20:00,25.296,25.296,25.296,25.296,252,0
2017-06-07,18:35:00,25.356,25.356,25.356,25.356,297,0
2017-06-07,22:00:00,25.465,25.474,25.451,25.474,636,0
2017-06-08,15:35:00,25.296,25.296,25.296,25.296,114,0
2017-06-08,15:50:00,25.219,25.219,25.219,25.219,395,0
2017-06-08,16:15:00,25.217,25.217,25.217,25.217,101,0
2017-06-08,17:00:00,25.245,25.245,25.245,25.245,202,0
2017-06-08,17:40:00,25.237,25.237,25.237,25.237,101,0
2017-06-08,21:35:00,25.266,25.266,25.266,25.266,102,0
2017-06-09,15:35:00,25.187,25.187,25.187,25.187,344,0
2017-06-09,18:25:00,25.197,25.197,25.197,25.197,101,0
2017-06-09,20:10:00,25.099,25.148,25.099,25.148,467,0
2017-06-09,21:20:00,25.111,25.111,25.111,25.111,152,0
2017-06-12,16:25:00,24.939,24.939,24.939,24.939,202,0
2017-06-12,17:25:00,24.98,24.98,24.98,24.98,101,0
2017-06-12,18:20:00,24.901,24.901,24.901,24.901,1417,0
2017-06-12,18:45:00,24.931,24.931,24.931,24.931,101,0
2017-06-12,18:55:00,24.911,24.911,24.911,24.911,506,0
2017-06-13,16:50:00,25.158,25.158,25.158,25.158,405,0
2017-06-13,16:55:00,25.158,25.158,25.158,25.158,202,0
2017-06-13,17:00:00,25.128,25.128,25.128,25.128,1012,0
2017-06-13,17:05:00,25.138,25.138,25.138,25.138,101,0
2017-06-13,17:15:00,25.141,25.141,25.141,25.141,506,0
2017-06-13,18:00:00,25.118,25.118,25.118,25.118,506,0
2017-06-13,19:15:00,25.148,25.148,25.148,25.148,708,0
2017-06-13,19:20:00,25.138,25.138,25.138,25.138,506,0
2017-06-13,19:55:00,25.128,25.128,25.128,25.128,506,0
2017-06-13,20:25:00,25.138,25.138,25.128,25.128,506,0
2017-06-13,20:55:00,25.158,25.158,25.153,25.158,1214,0
2017-06-13,21:10:00,25.155,25.155,25.155,25.155,506,0
2017-06-13,21:55:00,25.148,25.148,25.148,25.148,506,0
2017-06-13,22:00:00,25.148,25.148,25.118,25.118,2226,0
2017-06-14,15:35:00,25.474,25.474,25.474,25.474,587,0
2017-06-14,16:30:00,25.4,25.4,25.4,25.4,810,0
2017-06-14,16:40:00,25.395,25.405,25.395,25.405,1113,0
2017-06-14,17:05:00,25.374,25.374,25.374,25.374,405,0
2017-06-14,17:20:00,25.38,25.381,25.38,25.381,1012,0
2017-06-14,17:25:00,25.405,25.405,25.393,25.393,708,0
2017-06-14,17:40:00,25.358,25.358,25.358,25.358,304,0
2017-06-14,18:10:00,25.341,25.341,25.341,25.341,506,0
2017-06-14,19:25:00,25.339,25.339,25.339,25.339,405,0
2017-06-14,19:55:00,25.365,25.366,25.358,25.366,1367,0
2017-06-14,21:10:00,25.276,25.276,25.217,25.217,2371,0
2017-06-14,21:15:00,25.237,25.237,25.237,25.237,101,0
2017-06-14,21:25:00,25.183,25.237,25.183,25.237,2082,0
2017-06-14,21:45:00,25.255,25.255,25.255,25.255,197,0
2017-06-15,15:35:00,24.832,24.832,24.832,24.832,406,0
2017-06-15,15:45:00,24.842,24.842,24.842,24.842,101,0
2017-06-15,15:50:00,24.792,24.792,24.792,24.792,101,0
2017-06-15,16:05:00,24.834,24.871,24.834,24.871,304,0
2017-06-15,16:15:00,24.852,24.852,24.852,24.852,101,0
2017-06-15,16:30:00,24.862,24.862,24.862,24.862,101,0
2017-06-15,16:50:00,24.871,24.871,24.871,24.871,101,0
2017-06-15,17:05:00,24.911,24.911,24.911,24.911,101,0
2017-06-15,17:25:00,24.931,24.931,24.931,24.931,101,0
2017-06-15,17:40:00,24.911,24.911,24.911,24.911,101,0
2017-06-15,17:55:00,24.881,24.881,24.881,24.881,101,0
2017-06-15,18:05:00,24.876,24.876,24.876,24.876,101,0
2017-06-15,18:35:00,24.891,24.891,24.891,24.891,101,0
2017-06-15,18:55:00,24.871,24.871,24.871,24.871,101,0
2017-06-15,19:00:00,24.901,24.901,24.901,24.901,101,0
2017-06-15,19:30:00,24.901,24.901,24.901,24.901,101,0
2017-06-15,19:55:00,24.901,24.901,24.901,24.901,101,0
2017-06-15,20:15:00,24.891,24.891,24.891,24.891,708,0
2017-06-15,20:20:00,24.901,24.921,24.901,24.921,931,0
2017-06-15,21:00:00,24.941,24.941,24.941,24.941,101,0
2017-06-15,21:20:00,24.946,24.946,24.946,24.946,185,0
2017-06-15,21:45:00,24.931,24.931,24.931,24.931,607,0
2017-06-15,22:00:00,24.961,24.961,24.961,24.961,101,0
2017-06-16,16:50:00,25.17,25.197,25.17,25.197,541,0
2017-06-16,18:10:00,25.217,25.217,25.217,25.217,101,0
2017-06-16,20:40:00,25.296,25.296,25.296,25.296,101,0
2017-06-19,15:35:00,25.306,25.306,25.306,25.306,130,0
2017-06-19,17:05:00,25.395,25.395,25.395,25.395,101,0
2017-06-19,17:35:00,25.385,25.385,25.385,25.385,101,0
2017-06-19,18:15:00,25.378,25.378,25.378,25.378,196,0
