Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,18.35,18.35,18.35,18.35,20000,0
2017-11-07,15:40:00,18.36,18.36,18.36,18.36,500,0
2017-11-07,15:45:00,18.36,18.36,18.36,18.36,4700,0
2017-11-07,15:55:00,18.36,18.36,18.36,18.36,5100,0
2017-11-07,16:00:00,18.38,18.38,18.38,18.38,400,0
2017-11-07,16:05:00,18.39,18.39,18.39,18.39,100,0
2017-11-07,16:10:00,18.42,18.42,18.415,18.415,425,0
2017-11-07,16:20:00,18.42,18.42,18.42,18.42,100,0
2017-11-07,16:35:00,18.4325,18.4325,18.4325,18.4325,300,0
2017-11-07,16:40:00,18.44,18.44,18.44,18.44,900,0
2017-11-07,16:50:00,18.44,18.44,18.44,18.44,300,0
2017-11-07,19:00:00,18.45,18.46,18.45,18.46,10800,0
2017-11-07,19:05:00,18.45,18.45,18.45,18.45,100,0
2017-11-07,19:35:00,18.47,18.47,18.47,18.47,1300,0
2017-11-07,19:50:00,18.48,18.48,18.48,18.48,600,0
2017-11-07,20:20:00,18.48,18.48,18.48,18.48,3500,0
2017-11-07,20:30:00,18.475,18.475,18.475,18.475,1754,0
2017-11-07,21:05:00,18.49,18.49,18.49,18.49,2976,0
2017-11-07,21:10:00,18.49,18.49,18.48,18.48,3000,0
2017-11-07,21:25:00,18.46,18.46,18.46,18.46,5200,0
2017-11-07,21:35:00,18.47,18.48,18.47,18.48,2300,0
2017-11-07,21:40:00,18.475,18.475,18.46,18.465,7300,0
2017-11-07,21:45:00,18.465,18.47,18.465,18.465,5720,0
2017-11-07,21:50:00,18.465,18.47,18.465,18.465,7000,0
2017-11-07,21:55:00,18.465,18.48,18.465,18.475,9800,0
2017-11-07,22:00:00,18.475,18.485,18.46,18.48,25304,0
2017-11-08,16:00:00,18.43,18.43,18.43,18.43,600,0
2017-11-08,16:10:00,18.43,18.43,18.43,18.43,6100,0
2017-11-08,16:15:00,18.42,18.42,18.42,18.42,100,0
2017-11-08,16:20:00,18.4285,18.4285,18.4285,18.4285,268,0
2017-11-08,16:40:00,18.43,18.43,18.43,18.43,1800,0
2017-11-08,16:55:00,18.435,18.435,18.4261,18.4261,330,0
2017-11-08,17:05:00,18.43,18.43,18.43,18.43,100,0
2017-11-08,17:30:00,18.42,18.42,18.42,18.42,900,0
2017-11-08,17:35:00,18.4234,18.4234,18.42,18.42,960,0
2017-11-08,17:45:00,18.42,18.42,18.42,18.42,600,0
2017-11-08,18:15:00,18.4257,18.4257,18.4257,18.4257,956,0
2017-11-08,18:20:00,18.42,18.42,18.42,18.42,1400,0
2017-11-08,19:00:00,18.41,18.41,18.41,18.41,1400,0
2017-11-08,19:05:00,18.42,18.42,18.41,18.41,10500,0
2017-11-08,19:35:00,18.42,18.42,18.42,18.42,600,0
2017-11-08,19:40:00,18.4229,18.4229,18.4229,18.4229,688,0
2017-11-08,20:05:00,18.42,18.42,18.42,18.42,1400,0
2017-11-08,20:15:00,18.41,18.41,18.41,18.41,800,0
2017-11-08,20:20:00,18.4,18.4,18.4,18.4,600,0
2017-11-08,20:40:00,18.39,18.39,18.39,18.39,900,0
2017-11-08,20:45:00,18.38,18.38,18.38,18.38,1712,0
2017-11-08,21:00:00,18.38,18.38,18.38,18.38,11952,0
2017-11-08,21:05:00,18.38,18.38,18.38,18.38,800,0
2017-11-08,21:25:00,18.395,18.395,18.3911,18.3911,1408,0
2017-11-08,21:35:00,18.4,18.4,18.4,18.4,100,0
2017-11-08,21:40:00,18.395,18.395,18.39,18.39,4800,0
2017-11-08,21:45:00,18.39,18.395,18.39,18.395,6100,0
2017-11-08,21:50:00,18.395,18.405,18.395,18.4,8900,0
2017-11-08,21:55:00,18.4,18.405,18.4,18.405,10500,0
2017-11-08,22:00:00,18.405,18.405,18.38,18.38,25948,0
2017-11-09,15:35:00,18.51,18.53,18.51,18.53,1200,0
2017-11-09,15:40:00,18.525,18.525,18.525,18.525,400,0
2017-11-09,15:45:00,18.53,18.55,18.53,18.55,1100,0
2017-11-09,15:50:00,18.55,18.55,18.55,18.55,100,0
2017-11-09,16:05:00,18.5,18.5,18.49,18.49,840,0
2017-11-09,16:10:00,18.49,18.49,18.48,18.48,900,0
2017-11-09,16:20:00,18.46,18.47,18.46,18.47,4900,0
2017-11-09,16:25:00,18.47,18.47,18.465,18.465,800,0
2017-11-09,16:30:00,18.47,18.47,18.47,18.47,200,0
2017-11-09,16:45:00,18.51,18.51,18.51,18.51,100,0
2017-11-09,16:50:00,18.5,18.5,18.5,18.5,300,0
2017-11-09,16:55:00,18.5,18.5,18.5,18.5,126,0
2017-11-09,17:05:00,18.5,18.51,18.5,18.51,900,0
2017-11-09,17:15:00,18.51,18.52,18.51,18.52,900,0
2017-11-09,17:20:00,18.52,18.53,18.52,18.52,1332,0
2017-11-09,17:25:00,18.52,18.53,18.52,18.53,2676,0
2017-11-09,17:30:00,18.535,18.5399,18.53,18.53,4347,0
2017-11-09,17:35:00,18.5273,18.5273,18.525,18.525,1463,0
2017-11-09,17:40:00,18.525,18.53,18.525,18.53,354,0
2017-11-09,17:45:00,18.54,18.54,18.54,18.54,800,0
2017-11-09,17:50:00,18.54,18.54,18.53,18.53,1239,0
2017-11-09,17:55:00,18.53,18.53,18.53,18.53,100,0
2017-11-09,18:00:00,18.55,18.55,18.55,18.55,800,0
2017-11-09,18:05:00,18.54,18.5531,18.54,18.5531,1400,0
2017-11-09,18:10:00,18.56,18.56,18.56,18.56,100,0
2017-11-09,18:15:00,18.57,18.6,18.57,18.6,22895,0
2017-11-09,18:20:00,18.6,18.6,18.5957,18.6,2000,0
2017-11-09,18:25:00,18.59,18.59,18.5844,18.59,1935,0
2017-11-09,18:30:00,18.61,18.61,18.6,18.6,5700,0
2017-11-09,18:35:00,18.62,18.62,18.62,18.62,2100,0
2017-11-09,18:40:00,18.63,18.63,18.62,18.62,800,0
2017-11-09,18:45:00,18.61,18.62,18.61,18.62,400,0
2017-11-09,18:50:00,18.62,18.62,18.62,18.62,800,0
2017-11-09,18:55:00,18.62,18.62,18.62,18.62,100,0
2017-11-09,19:00:00,18.6,18.6,18.58,18.58,14250,0
2017-11-09,19:05:00,18.58,18.58,18.58,18.58,200,0
2017-11-09,19:10:00,18.6,18.6,18.58,18.58,800,0
2017-11-09,19:20:00,18.57,18.57,18.56,18.56,3000,0
2017-11-09,19:35:00,18.54,18.54,18.54,18.54,100,0
2017-11-09,19:40:00,18.525,18.53,18.525,18.53,440,0
2017-11-09,19:45:00,18.545,18.545,18.545,18.545,1000,0
2017-11-09,19:50:00,18.55,18.55,18.55,18.55,870,0
2017-11-09,19:55:00,18.54,18.54,18.54,18.54,100,0
2017-11-09,20:00:00,18.55,18.55,18.55,18.55,800,0
2017-11-09,20:10:00,18.54,18.54,18.54,18.54,100,0
2017-11-09,20:15:00,18.54,18.54,18.54,18.54,100,0
2017-11-09,20:25:00,18.53,18.54,18.53,18.54,1500,0
2017-11-09,20:30:00,18.54,18.54,18.53,18.53,2200,0
2017-11-09,20:40:00,18.53,18.53,18.53,18.53,100,0
2017-11-09,20:50:00,18.54,18.54,18.54,18.54,100,0
2017-11-09,21:00:00,18.54,18.54,18.54,18.54,100,0
2017-11-09,21:05:00,18.54,18.54,18.54,18.54,200,0
2017-11-09,21:10:00,18.54,18.54,18.54,18.54,900,0
2017-11-09,21:20:00,18.515,18.52,18.515,18.52,400,0
2017-11-09,21:25:00,18.52,18.52,18.51,18.51,1242,0
2017-11-09,21:35:00,18.515,18.515,18.505,18.51,4400,0
2017-11-09,21:40:00,18.51,18.51,18.505,18.505,4600,0
2017-11-09,21:45:00,18.505,18.505,18.495,18.505,7455,0
2017-11-09,21:50:00,18.505,18.51,18.5,18.51,7315,0
2017-11-09,21:55:00,18.505,18.505,18.49,18.495,13130,0
2017-11-09,22:00:00,18.495,18.5,18.485,18.5,23950,0
2017-11-10,15:35:00,18.5,18.54,18.5,18.53,9402,0
2017-11-10,15:55:00,18.55,18.55,18.55,18.55,700,0
2017-11-10,16:15:00,18.555,18.555,18.555,18.555,200,0
2017-11-10,16:30:00,18.54,18.54,18.54,18.54,100,0
2017-11-10,16:35:00,18.56,18.56,18.56,18.56,1000,0
2017-11-10,16:45:00,18.57,18.58,18.57,18.58,22980,0
2017-11-10,16:50:00,18.58,18.58,18.57,18.57,4100,0
2017-11-10,17:05:00,18.57,18.57,18.57,18.57,600,0
2017-11-10,17:10:00,18.57,18.59,18.57,18.59,8000,0
2017-11-10,17:15:00,18.6,18.61,18.6,18.61,14789,0
2017-11-10,17:20:00,18.59,18.59,18.59,18.59,1100,0
2017-11-10,17:25:00,18.5956,18.5956,18.5956,18.5956,200,0
2017-11-10,17:40:00,18.59,18.59,18.59,18.59,300,0
2017-11-10,17:50:00,18.58,18.58,18.58,18.58,300,0
2017-11-10,18:05:00,18.6,18.6,18.6,18.6,300,0
2017-11-10,18:15:00,18.59,18.59,18.59,18.59,300,0
