Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,119.91,119.91,119.91,119.91,183,0
2017-11-07,15:40:00,120.3,120.4198,120.3,120.4198,1450,0
2017-11-07,15:50:00,120.54,120.54,120.45,120.45,8296,0
2017-11-07,16:25:00,120.04,120.05,120.04,120.05,300,0
2017-11-07,16:45:00,119.601,119.601,119.45,119.45,305,0
2017-11-07,16:50:00,119.39,119.39,119.28,119.28,200,0
2017-11-07,18:15:00,117.96,117.9659,117.96,117.9646,1400,0
2017-11-07,18:25:00,117.632,117.632,117.632,117.632,1000,0
2017-11-07,18:30:00,117.6133,117.75,117.6133,117.73,610,0
2017-11-07,18:40:00,118.0105,118.09,118.0105,118.09,2500,0
2017-11-07,18:50:00,117.8,117.82,117.8,117.82,500,0
2017-11-07,19:00:00,117.85,117.85,117.75,117.75,300,0
2017-11-07,19:05:00,117.7828,118.0239,117.7828,118.0239,525,0
2017-11-07,19:15:00,117.9601,117.99,117.96,117.98,1081,0
2017-11-07,19:20:00,118.06,118.06,118.06,118.06,120,0
2017-11-07,19:55:00,118.12,118.12,118.12,118.12,100,0
2017-11-07,20:00:00,118.0134,118.0134,118.0134,118.0134,100,0
2017-11-07,20:10:00,118.22,118.22,118.22,118.22,100,0
2017-11-07,20:25:00,118,118,117.98,117.98,200,0
2017-11-07,20:35:00,118.0328,118.0328,118.0328,118.0328,130,0
2017-11-07,20:50:00,117.7964,117.7964,117.7964,117.7964,215,0
2017-11-07,20:55:00,117.77,117.77,117.77,117.77,100,0
2017-11-07,21:10:00,117.675,117.675,117.675,117.675,200,0
2017-11-07,21:15:00,117.82,117.82,117.82,117.82,199,0
2017-11-07,21:20:00,117.6071,117.6071,117.6071,117.6071,258,0
2017-11-07,21:25:00,117.5,117.5358,117.5,117.5358,200,0
2017-11-07,21:30:00,117.4801,117.4801,117.459,117.46,1000,0
2017-11-07,21:35:00,117.46,117.54,117.3901,117.3901,2551,0
2017-11-07,21:40:00,117.59,117.59,117.59,117.59,100,0
2017-11-07,21:45:00,117.6101,117.62,117.61,117.62,332,0
2017-11-07,21:50:00,117.639,117.64,117.6142,117.6142,698,0
