Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,58.21,58.21,57.8,57.8,3558,0
2017-09-29,15:40:00,57.9,57.9,57.9,57.9,284,0
2017-09-29,15:45:00,57.85,57.85,57.85,57.85,650,0
2017-09-29,15:50:00,57.85,57.85,57.85,57.85,300,0
2017-09-29,15:55:00,58.034,58.034,58.034,58.034,100,0
2017-09-29,16:00:00,58.06,58.06,58.06,58.06,200,0
2017-09-29,16:30:00,58.028,58.028,58,58,312,0
2017-09-29,16:40:00,58.01,58.01,58.01,58.01,100,0
2017-09-29,16:45:00,57.9772,57.9772,57.9772,57.9772,596,0
2017-09-29,16:50:00,57.97,57.97,57.97,57.97,100,0
2017-09-29,17:00:00,57.95,57.95,57.95,57.95,200,0
2017-09-29,17:05:00,57.92,57.92,57.8902,57.8902,200,0
2017-09-29,17:20:00,57.9,57.9,57.9,57.9,100,0
2017-09-29,17:35:00,57.781,57.781,57.781,57.781,100,0
2017-09-29,17:50:00,57.855,57.855,57.855,57.855,100,0
2017-09-29,18:00:00,57.86,57.8825,57.86,57.8825,1180,0
2017-09-29,18:05:00,57.88,57.88,57.88,57.88,100,0
2017-09-29,18:10:00,57.868,57.87,57.868,57.87,501,0
2017-09-29,18:25:00,57.8697,57.8697,57.8697,57.8697,128,0
2017-09-29,18:45:00,57.879,57.88,57.879,57.88,1100,0
2017-09-29,18:50:00,57.8767,57.8767,57.8767,57.8767,1000,0
2017-09-29,19:00:00,57.88,57.88,57.872,57.872,200,0
2017-09-29,19:35:00,57.999,57.999,57.9499,57.9924,1848,0
2017-09-29,20:20:00,57.97,57.97,57.97,57.97,100,0
2017-09-29,20:25:00,57.95,57.95,57.95,57.95,9283,0
2017-09-29,20:30:00,57.9722,57.9722,57.9722,57.9722,300,0
2017-09-29,20:35:00,57.9786,57.9786,57.9786,57.9786,124,0
2017-09-29,20:50:00,57.98,57.98,57.98,57.98,862,0
2017-09-29,21:00:00,57.975,57.975,57.975,57.975,133,0
2017-09-29,21:15:00,57.97,57.97,57.97,57.97,300,0
2017-09-29,21:25:00,57.95,57.95,57.95,57.95,918,0
2017-09-29,21:45:00,57.95,57.95,57.8883,57.95,600,0
2017-09-29,21:55:00,57.95,57.95,57.95,57.95,100,0
2017-09-29,22:00:00,58.02,58.03,58,58,887,0
2017-10-02,15:35:00,58.1,58.1,58,58,1052,0
2017-10-02,15:40:00,57.9,57.9,57.8,57.8,270,0
2017-10-02,16:05:00,58.059,58.059,58.059,58.059,307,0
2017-10-02,16:10:00,57.98,57.98,57.98,57.98,100,0
2017-10-02,16:15:00,57.979,57.99,57.979,57.99,200,0
2017-10-02,16:20:00,58.038,58.038,58.038,58.038,130,0
2017-10-02,16:25:00,58.03,58.03,58.03,58.03,100,0
2017-10-02,16:35:00,57.93,57.93,57.93,57.93,100,0
2017-10-02,16:40:00,57.87,57.87,57.87,57.87,1000,0
2017-10-02,17:00:00,57.8773,57.8773,57.8773,57.8773,103,0
2017-10-02,17:05:00,57.88,58.069,57.88,58.069,300,0
2017-10-02,17:10:00,58.059,58.059,58.059,58.059,100,0
2017-10-02,17:20:00,57.9902,58.01,57.985,58,500,0
2017-10-02,17:25:00,57.975,57.98,57.96,57.96,984,0
2017-10-02,17:55:00,58.199,58.199,58.1825,58.1825,1500,0
2017-10-02,18:00:00,58.2,58.2,58.2,58.2,100,0
2017-10-02,18:05:00,58.31,58.31,58.31,58.31,100,0
2017-10-02,18:10:00,58.37,58.37,58.37,58.37,1000,0
2017-10-02,18:15:00,58.35,58.35,58.35,58.35,100,0
2017-10-02,18:20:00,58.349,58.349,58.28,58.28,200,0
2017-10-02,18:40:00,58.39,58.39,58.35,58.35,300,0
2017-10-02,18:50:00,58.3297,58.3297,58.3297,58.3297,150,0
2017-10-02,19:00:00,58.4,58.41,58.4,58.41,350,0
2017-10-02,19:10:00,58.39,58.39,58.37,58.37,1659,0
2017-10-02,19:15:00,58.335,58.3406,58.3007,58.3406,554,0
2017-10-02,19:20:00,58.369,58.369,58.369,58.369,100,0
2017-10-02,19:25:00,58.3628,58.3628,58.3628,58.3628,352,0
2017-10-02,19:40:00,58.3782,58.3782,58.3782,58.3782,185,0
2017-10-02,19:45:00,58.3916,58.3916,58.3916,58.3916,150,0
2017-10-02,20:05:00,58.41,58.41,58.41,58.41,100,0
2017-10-02,20:10:00,58.411,58.411,58.411,58.411,150,0
2017-10-02,20:20:00,58.4694,58.5,58.4694,58.5,360,0
2017-10-02,20:25:00,58.5,58.5,58.5,58.5,100,0
2017-10-02,20:30:00,58.5,58.55,58.5,58.55,375,0
2017-10-02,20:35:00,58.55,58.55,58.5,58.5,200,0
2017-10-02,20:50:00,58.5282,58.5282,58.5282,58.5282,126,0
2017-10-02,20:55:00,58.53,58.5574,58.53,58.5574,328,0
2017-10-02,21:00:00,58.55,58.55,58.55,58.55,275,0
2017-10-02,21:05:00,58.5301,58.5301,58.53,58.53,200,0
2017-10-02,21:15:00,58.5042,58.5042,58.5042,58.5042,260,0
2017-10-02,21:20:00,58.5486,58.5486,58.5486,58.5486,587,0
2017-10-02,21:25:00,58.56,58.56,58.56,58.56,439,0
2017-10-02,21:50:00,58.54,58.542,58.5176,58.536,1427,0
2017-10-02,22:00:00,58.51,58.65,58.51,58.65,1535,0
2017-10-03,15:35:00,58.93,58.93,58.8,58.8,1301,0
2017-10-03,15:45:00,58.5,58.5,58.5,58.5,166,0
2017-10-03,16:40:00,58.3786,58.3786,58.3786,58.3786,700,0
2017-10-03,16:50:00,58.46,58.46,58.46,58.46,100,0
2017-10-03,17:10:00,58.4597,58.4597,58.4597,58.4597,200,0
2017-10-03,17:25:00,58.51,58.51,58.51,58.51,100,0
2017-10-03,17:40:00,58.4847,58.51,58.4847,58.51,696,0
2017-10-03,17:55:00,58.5,58.5,58.5,58.5,200,0
2017-10-03,18:10:00,58.4804,58.489,58.4804,58.489,468,0
2017-10-03,18:15:00,58.46,58.46,58.46,58.46,200,0
2017-10-03,19:10:00,58.38,58.38,58.38,58.38,150,0
2017-10-03,19:15:00,58.4042,58.4042,58.4042,58.4042,175,0
2017-10-03,19:25:00,58.4426,58.4426,58.4426,58.4426,400,0
2017-10-03,19:30:00,58.37,58.469,58.37,58.469,570,0
2017-10-03,19:35:00,58.46,58.46,58.4245,58.4245,5393,0
