Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,34.5,34.5,34.4907,34.4907,3976,0
2017-11-06,15:40:00,34.5,34.55,34.5,34.55,945,0
2017-11-06,15:45:00,34.5332,34.5332,34.5332,34.5332,100,0
2017-11-06,15:50:00,34.5499,34.5499,34.5499,34.5499,100,0
2017-11-06,15:55:00,34.53,34.53,34.53,34.53,500,0
2017-11-06,16:00:00,34.5407,34.5407,34.5407,34.5407,192,0
2017-11-06,16:15:00,34.5407,34.5407,34.5407,34.5407,400,0
2017-11-06,16:25:00,34.55,34.55,34.55,34.55,100,0
2017-11-06,16:30:00,34.57,34.575,34.56,34.575,3000,0
2017-11-06,16:35:00,34.5726,34.5726,34.5726,34.5726,178,0
2017-11-06,16:45:00,34.5646,34.5646,34.5646,34.5646,1200,0
2017-11-06,17:05:00,34.5699,34.5699,34.5699,34.5699,200,0
2017-11-06,17:20:00,34.5644,34.5644,34.5644,34.5644,2284,0
2017-11-06,17:25:00,34.57,34.58,34.57,34.58,476,0
2017-11-06,17:40:00,34.58,34.58,34.58,34.58,275,0
2017-11-06,17:45:00,34.5972,34.619,34.591,34.619,420,0
2017-11-06,17:50:00,34.62,34.62,34.6072,34.6072,600,0
2017-11-06,17:55:00,34.62,34.62,34.6172,34.6172,300,0
2017-11-06,18:00:00,34.62,34.62,34.6101,34.6101,300,0
2017-11-06,18:05:00,34.615,34.615,34.615,34.615,100,0
2017-11-06,18:35:00,34.629,34.63,34.6157,34.6157,1500,0
2017-11-06,19:00:00,34.625,34.625,34.62,34.62,400,0
2017-11-06,19:05:00,34.6214,34.6214,34.6214,34.6214,100,0
2017-11-06,19:30:00,34.6262,34.6262,34.6262,34.6262,100,0
2017-11-06,19:40:00,34.627,34.627,34.627,34.627,160,0
2017-11-06,19:50:00,34.624,34.624,34.624,34.624,100,0
2017-11-06,19:55:00,34.63,34.63,34.6252,34.6252,550,0
2017-11-06,20:05:00,34.63,34.63,34.62,34.625,306,0
2017-11-06,20:10:00,34.629,34.65,34.629,34.65,1700,0
2017-11-06,20:25:00,34.64,34.64,34.6357,34.6357,300,0
2017-11-06,20:40:00,34.639,34.639,34.639,34.639,100,0
2017-11-06,20:50:00,34.64,34.65,34.64,34.65,1048,0
2017-11-06,21:00:00,34.65,34.66,34.65,34.66,300,0
2017-11-06,21:05:00,34.66,34.66,34.66,34.66,1151,0
2017-11-06,21:15:00,34.66,34.66,34.66,34.66,100,0
2017-11-06,21:20:00,34.6566,34.6566,34.6566,34.6566,300,0
2017-11-06,21:25:00,34.66,34.66,34.659,34.659,200,0
2017-11-06,21:45:00,34.6728,34.71,34.67,34.71,1100,0
2017-11-06,22:00:00,34.71,34.71,34.67,34.67,248,0
2017-11-07,15:35:00,34.89,34.89,34.86,34.86,1473,0
2017-11-07,15:50:00,34.9053,34.9083,34.9053,34.9083,211,0
2017-11-07,16:05:00,34.91,34.91,34.9,34.9,300,0
2017-11-07,16:10:00,34.899,34.899,34.88,34.88,900,0
2017-11-07,16:30:00,34.8759,34.8759,34.8759,34.8759,143,0
2017-11-07,16:35:00,34.8748,34.8748,34.8748,34.8748,100,0
2017-11-07,16:55:00,34.87,34.87,34.815,34.815,4500,0
2017-11-07,17:00:00,34.8402,34.8402,34.8402,34.8402,400,0
2017-11-07,17:05:00,34.85,34.85,34.85,34.85,100,0
2017-11-07,17:20:00,34.8499,34.8499,34.8499,34.8499,230,0
2017-11-07,17:55:00,34.8467,34.8467,34.84,34.84,1316,0
2017-11-07,18:00:00,34.84,34.84,34.8301,34.8305,2800,0
2017-11-07,18:10:00,34.85,34.85,34.85,34.85,200,0
2017-11-07,18:15:00,34.83,34.83,34.83,34.83,1000,0
2017-11-07,18:20:00,34.81,34.81,34.81,34.81,300,0
2017-11-07,18:25:00,34.825,34.825,34.825,34.825,100,0
2017-11-07,18:35:00,34.81,34.81,34.81,34.81,500,0
2017-11-07,18:45:00,34.81,34.85,34.81,34.85,27750,0
2017-11-07,18:50:00,34.82,34.82,34.82,34.82,1490,0
2017-11-07,19:00:00,34.82,34.82,34.82,34.82,620,0
2017-11-07,19:25:00,34.859,34.859,34.859,34.859,500,0
2017-11-07,20:15:00,34.8304,34.8304,34.8304,34.8304,100,0
2017-11-07,20:20:00,34.8276,34.8276,34.8245,34.8245,261,0
2017-11-07,20:30:00,34.82,34.8299,34.82,34.8299,410,0
2017-11-07,20:35:00,34.8213,34.83,34.8213,34.83,300,0
2017-11-07,20:55:00,34.82,34.83,34.82,34.83,250,0
2017-11-07,21:15:00,34.8266,34.8266,34.8266,34.8266,200,0
2017-11-07,21:20:00,34.829,34.83,34.829,34.83,1512,0
2017-11-07,21:30:00,34.8377,34.8377,34.8377,34.8377,100,0
2017-11-07,21:40:00,34.84,34.85,34.8336,34.85,7144,0
2017-11-07,21:50:00,34.85,34.86,34.85,34.86,3400,0
2017-11-07,22:00:00,34.87,34.89,34.87,34.89,662,0
2017-11-08,15:35:00,34.84,34.84,34.84,34.84,361,0
2017-11-08,15:40:00,34.6914,34.76,34.6914,34.76,2608,0
2017-11-08,15:45:00,34.75,34.75,34.75,34.75,500,0
2017-11-08,15:55:00,34.7499,34.7499,34.7499,34.7499,173,0
2017-11-08,16:10:00,34.7448,34.77,34.7448,34.77,600,0
2017-11-08,16:20:00,34.77,34.8,34.76,34.76,42200,0
2017-11-08,16:25:00,34.76,34.789,34.76,34.789,350,0
2017-11-08,16:30:00,34.79,34.79,34.75,34.76,7400,0
2017-11-08,16:35:00,34.76,34.76,34.76,34.76,500,0
2017-11-08,16:40:00,34.76,34.76,34.73,34.73,13500,0
2017-11-08,16:45:00,34.73,34.73,34.73,34.73,800,0
2017-11-08,16:50:00,34.7462,34.7462,34.7462,34.7462,400,0
2017-11-08,16:55:00,34.7406,34.7406,34.7406,34.7406,145,0
2017-11-08,17:00:00,34.748,34.748,34.748,34.748,1000,0
2017-11-08,17:05:00,34.76,34.76,34.7578,34.7578,344,0
2017-11-08,17:20:00,34.76,34.76,34.76,34.76,270,0
2017-11-08,17:40:00,34.76,34.76,34.76,34.76,200,0
2017-11-08,18:50:00,34.7553,34.77,34.7553,34.77,1000,0
2017-11-08,19:45:00,34.7621,34.7621,34.7621,34.7621,1000,0
2017-11-08,19:50:00,34.7725,34.7725,34.7725,34.7725,400,0
2017-11-08,19:55:00,34.7614,34.763,34.76,34.7608,3300,0
2017-11-08,20:05:00,34.761,34.7653,34.761,34.7653,700,0
2017-11-08,20:30:00,34.78,34.78,34.78,34.78,500,0
2017-11-08,20:50:00,34.785,34.785,34.785,34.785,100,0
2017-11-08,20:55:00,34.79,34.79,34.79,34.79,100,0
2017-11-08,21:35:00,34.79,34.79,34.7801,34.7801,200,0
2017-11-08,21:40:00,34.7987,34.8,34.7987,34.8,1700,0
2017-11-08,21:50:00,34.79,34.815,34.79,34.799,1400,0
2017-11-08,21:55:00,34.7968,34.7968,34.7968,34.7968,150,0
2017-11-09,15:35:00,34.96,34.96,34.96,34.96,800,0
2017-11-09,15:40:00,34.97,34.97,34.952,34.9588,1700,0
2017-11-09,15:45:00,34.9602,34.9602,34.9602,34.9602,300,0
2017-11-09,15:50:00,34.95,34.969,34.95,34.969,200,0
2017-11-09,15:55:00,34.955,34.955,34.955,34.955,100,0
2017-11-09,16:00:00,34.95,34.95,34.915,34.92,1100,0
2017-11-09,16:05:00,34.92,34.95,34.92,34.95,500,0
2017-11-09,16:10:00,34.9444,34.96,34.9444,34.96,747,0
2017-11-09,16:15:00,34.96,34.96,34.96,34.96,400,0
2017-11-09,16:35:00,34.9874,34.9874,34.9874,34.9874,803,0
2017-11-09,16:40:00,34.9871,34.9871,34.9871,34.9871,340,0
2017-11-09,17:00:00,34.988,34.988,34.988,34.988,100,0
2017-11-09,17:05:00,34.9848,34.9848,34.9848,34.9848,200,0
2017-11-09,17:25:00,34.98,34.98,34.95,34.95,200,0
2017-11-09,17:30:00,34.9401,34.9401,34.9401,34.9401,100,0
2017-11-09,17:40:00,34.94,34.94,34.94,34.94,100,0
2017-11-09,18:05:00,34.9099,34.91,34.88,34.88,1431,0
2017-11-09,18:10:00,34.91,34.91,34.905,34.905,400,0
2017-11-09,18:15:00,34.899,34.9,34.86,34.86,300,0
2017-11-09,18:25:00,34.8748,34.885,34.8748,34.885,1439,0
2017-11-09,18:40:00,34.875,34.875,34.875,34.875,150,0
2017-11-09,18:55:00,34.87,34.8743,34.87,34.8743,247,0
2017-11-09,19:15:00,34.875,34.875,34.86,34.86,400,0
2017-11-09,19:20:00,34.871,34.871,34.87,34.87,244,0
2017-11-09,19:35:00,34.88,34.88,34.88,34.88,500,0
2017-11-09,20:05:00,34.887,34.887,34.88,34.88,1030,0
2017-11-09,21:25:00,34.92,34.94,34.92,34.94,444,0
2017-11-09,21:35:00,34.93,34.93,34.93,34.93,100,0
2017-11-09,21:40:00,34.94,34.95,34.94,34.95,1100,0
2017-11-09,21:45:00,34.95,34.96,34.94,34.95,2625,0
2017-11-09,21:50:00,34.96,34.96,34.95,34.9535,300,0
2017-11-09,21:55:00,34.96,34.97,34.96,34.96,395,0
2017-11-09,22:00:00,34.97,34.98,34.93,34.93,1010,0
2017-11-10,15:35:00,35.25,35.27,35.25,35.27,274,0
2017-11-10,15:45:00,35.32,35.32,35.32,35.32,101,0
2017-11-10,15:50:00,35.31,35.31,35.31,35.31,250,0
2017-11-10,15:55:00,35.31,35.32,35.3,35.32,600,0
2017-11-10,16:00:00,35.3054,35.3054,35.3054,35.3054,200,0
2017-11-10,16:05:00,35.2976,35.308,35.2976,35.308,450,0
2017-11-10,16:10:00,35.317,35.317,35.317,35.317,100,0
2017-11-10,16:15:00,35.3038,35.3038,35.3038,35.3038,200,0
2017-11-10,16:20:00,35.3,35.3,35.3,35.3,202,0
2017-11-10,16:45:00,35.2833,35.2833,35.2833,35.2833,200,0
2017-11-10,16:50:00,35.295,35.295,35.28,35.28,1300,0
2017-11-10,17:05:00,35.2935,35.2935,35.2935,35.2935,125,0
2017-11-10,17:10:00,35.2934,35.2934,35.29,35.29,700,0
