Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,36.571,36.601,36.561,36.571,272177,0
2017-11-17,15:40:00,36.576,36.581,36.571,36.571,172422,0
2017-11-17,15:45:00,36.576,36.591,36.561,36.581,125477,0
2017-11-17,15:50:00,36.586,36.591,36.566,36.585,84449,0
2017-11-17,15:55:00,36.591,36.601,36.581,36.601,114515,0
2017-11-17,16:00:00,36.601,36.611,36.597,36.611,127172,0
2017-11-17,16:05:00,36.606,36.611,36.601,36.611,97077,0
2017-11-17,16:10:00,36.611,36.621,36.601,36.621,63505,0
2017-11-17,16:15:00,36.615,36.621,36.601,36.606,264215,0
2017-11-17,16:20:00,36.606,36.619,36.601,36.616,85941,0
2017-11-17,16:25:00,36.616,36.631,36.613,36.631,134729,0
2017-11-17,16:30:00,36.626,36.631,36.621,36.626,24491,0
2017-11-17,16:35:00,36.626,36.631,36.611,36.616,99916,0
2017-11-17,16:40:00,36.616,36.621,36.611,36.616,47441,0
2017-11-17,16:45:00,36.616,36.621,36.614,36.621,33599,0
2017-11-17,16:50:00,36.621,36.621,36.611,36.621,31448,0
2017-11-17,16:55:00,36.616,36.621,36.612,36.621,56984,0
2017-11-17,17:00:00,36.621,36.621,36.611,36.621,41845,0
2017-11-17,17:05:00,36.616,36.631,36.612,36.626,127433,0
2017-11-17,17:10:00,36.626,36.631,36.621,36.626,52094,0
2017-11-17,17:15:00,36.626,36.631,36.601,36.611,131391,0
2017-11-17,17:20:00,36.611,36.621,36.611,36.621,66554,0
2017-11-17,17:25:00,36.621,36.621,36.611,36.621,42182,0
2017-11-17,17:30:00,36.621,36.621,36.611,36.621,26489,0
2017-11-17,17:35:00,36.616,36.621,36.611,36.621,34915,0
2017-11-17,17:40:00,36.621,36.621,36.611,36.621,41233,0
2017-11-17,17:45:00,36.616,36.621,36.611,36.621,38137,0
2017-11-17,17:50:00,36.621,36.631,36.611,36.626,63304,0
2017-11-17,17:55:00,36.626,36.631,36.621,36.631,59309,0
2017-11-17,18:00:00,36.626,36.631,36.621,36.626,43285,0
2017-11-17,18:05:00,36.631,36.631,36.621,36.631,45111,0
2017-11-17,18:10:00,36.626,36.631,36.621,36.631,64821,0
2017-11-17,18:15:00,36.631,36.641,36.626,36.641,95155,0
2017-11-17,18:20:00,36.641,36.641,36.631,36.631,123820,0
2017-11-17,18:25:00,36.631,36.641,36.631,36.641,87233,0
2017-11-17,18:30:00,36.636,36.641,36.631,36.636,45590,0
2017-11-17,18:35:00,36.636,36.641,36.631,36.636,35895,0
2017-11-17,18:40:00,36.636,36.641,36.631,36.636,43503,0
2017-11-17,18:45:00,36.636,36.641,36.631,36.641,29626,0
2017-11-17,18:50:00,36.636,36.641,36.631,36.641,35740,0
2017-11-17,18:55:00,36.641,36.641,36.631,36.641,36665,0
2017-11-17,19:00:00,36.641,36.641,36.631,36.641,108930,0
2017-11-17,19:05:00,36.636,36.641,36.631,36.641,25918,0
2017-11-17,19:10:00,36.641,36.641,36.636,36.641,60682,0
2017-11-17,19:15:00,36.636,36.641,36.634,36.636,32761,0
2017-11-17,19:20:00,36.636,36.641,36.631,36.636,142446,0
2017-11-17,19:25:00,36.636,36.641,36.631,36.636,444232,0
2017-11-17,19:30:00,36.636,36.641,36.631,36.636,35154,0
2017-11-17,19:35:00,36.636,36.641,36.631,36.636,96224,0
2017-11-17,19:40:00,36.641,36.641,36.631,36.636,103398,0
2017-11-17,19:45:00,36.636,36.641,36.631,36.636,65560,0
2017-11-17,19:50:00,36.64,36.641,36.631,36.64,93017,0
2017-11-17,19:55:00,36.636,36.641,36.621,36.631,312206,0
2017-11-17,20:00:00,36.631,36.631,36.621,36.631,64231,0
2017-11-17,20:05:00,36.626,36.631,36.621,36.631,27425,0
2017-11-17,20:10:00,36.626,36.631,36.621,36.622,66687,0
2017-11-17,20:15:00,36.631,36.631,36.621,36.626,164280,0
2017-11-17,20:20:00,36.624,36.631,36.621,36.626,55997,0
2017-11-17,20:25:00,36.626,36.631,36.622,36.626,57990,0
2017-11-17,20:30:00,36.631,36.631,36.621,36.626,37803,0
2017-11-17,20:35:00,36.631,36.631,36.621,36.626,339267,0
2017-11-17,20:40:00,36.626,36.631,36.621,36.631,136304,0
2017-11-17,20:45:00,36.626,36.631,36.621,36.631,69776,0
2017-11-17,20:50:00,36.626,36.631,36.621,36.628,45403,0
2017-11-17,20:55:00,36.626,36.631,36.611,36.621,358082,0
2017-11-17,21:00:00,36.616,36.621,36.611,36.616,44213,0
2017-11-17,21:05:00,36.616,36.621,36.612,36.616,53569,0
2017-11-17,21:10:00,36.616,36.621,36.611,36.611,97178,0
