Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,91.37,91.39,91.37,91.39,6061,0
2017-11-15,15:40:00,91.39,91.39,91.37,91.37,885,0
2017-11-15,15:45:00,91.38,91.39,91.37,91.38,6670,0
2017-11-15,15:50:00,91.38,91.39,91.38,91.39,1417,0
2017-11-15,15:55:00,91.37,91.37,91.37,91.37,110,0
2017-11-15,16:00:00,91.38,91.39,91.37,91.37,550,0
2017-11-15,16:05:00,91.38,91.39,91.38,91.39,321,0
2017-11-15,16:15:00,91.38,91.39,91.37,91.374,762,0
2017-11-15,16:20:00,91.388,91.388,91.388,91.388,50,0
2017-11-15,16:25:00,91.37,91.39,91.37,91.384,11937,0
2017-11-15,16:30:00,91.38,91.39,91.38,91.39,3903,0
2017-11-15,16:35:00,91.37,91.38,91.37,91.38,350,0
2017-11-15,16:40:00,91.39,91.39,91.372,91.385,982,0
2017-11-15,16:45:00,91.372,91.388,91.37,91.37,3956,0
2017-11-15,16:50:00,91.38,91.39,91.37,91.39,14668,0
2017-11-15,16:55:00,91.38,91.39,91.37,91.37,1823,0
2017-11-15,17:00:00,91.387,91.39,91.38,91.388,8647,0
2017-11-15,17:05:00,91.39,91.39,91.39,91.39,197,0
2017-11-15,17:10:00,91.37,91.37,91.37,91.37,50,0
2017-11-15,17:15:00,91.39,91.39,91.37,91.37,1179,0
2017-11-15,17:20:00,91.37,91.39,91.37,91.39,2335,0
2017-11-15,17:25:00,91.383,91.39,91.38,91.39,7719,0
2017-11-15,17:30:00,91.388,91.39,91.38,91.38,557,0
2017-11-15,17:35:00,91.382,91.388,91.382,91.388,181,0
2017-11-15,17:40:00,91.38,91.39,91.377,91.385,2186,0
2017-11-15,17:45:00,91.388,91.39,91.38,91.39,327,0
2017-11-15,17:50:00,91.39,91.39,91.372,91.372,1666,0
2017-11-15,17:55:00,91.38,91.39,91.372,91.372,400,0
2017-11-15,18:00:00,91.39,91.39,91.38,91.39,1478,0
2017-11-15,18:05:00,91.372,91.372,91.372,91.372,200,0
2017-11-15,18:10:00,91.38,91.39,91.37,91.39,6588,0
2017-11-15,18:15:00,91.37,91.39,91.37,91.385,752,0
2017-11-15,18:20:00,91.39,91.39,91.38,91.38,801,0
2017-11-15,18:25:00,91.38,91.39,91.37,91.37,250,0
2017-11-15,18:35:00,91.38,91.39,91.37,91.39,678,0
2017-11-15,18:40:00,91.39,91.39,91.39,91.39,100,0
2017-11-15,18:45:00,91.38,91.39,91.38,91.39,751,0
2017-11-15,18:50:00,91.37,91.39,91.37,91.39,443,0
2017-11-15,18:55:00,91.377,91.377,91.37,91.37,1819,0
2017-11-15,19:00:00,91.37,91.37,91.37,91.37,50,0
2017-11-15,19:05:00,91.39,91.39,91.38,91.38,1125,0
2017-11-15,19:10:00,91.37,91.37,91.37,91.37,50,0
2017-11-15,19:15:00,91.388,91.388,91.38,91.38,1551,0
2017-11-15,19:20:00,91.39,91.39,91.37,91.37,1650,0
2017-11-15,19:30:00,91.37,91.383,91.37,91.383,250,0
2017-11-15,19:35:00,91.37,91.39,91.37,91.39,1149,0
2017-11-15,19:40:00,91.377,91.38,91.377,91.38,612,0
2017-11-15,19:45:00,91.37,91.37,91.37,91.37,50,0
2017-11-15,19:50:00,91.38,91.39,91.38,91.38,3216,0
2017-11-15,19:55:00,91.37,91.37,91.37,91.37,50,0
2017-11-15,20:00:00,91.38,91.39,91.38,91.39,267,0
2017-11-15,20:05:00,91.39,91.39,91.37,91.385,1022,0
2017-11-15,20:10:00,91.39,91.39,91.37,91.39,1867,0
2017-11-15,20:15:00,91.37,91.377,91.37,91.377,247,0
2017-11-15,20:20:00,91.377,91.39,91.377,91.39,1472,0
2017-11-15,20:25:00,91.384,91.384,91.37,91.37,100,0
2017-11-15,20:30:00,91.376,91.39,91.376,91.387,3481,0
2017-11-15,20:35:00,91.38,91.39,91.37,91.37,3089,0
2017-11-15,20:40:00,91.39,91.39,91.38,91.388,1933,0
2017-11-15,20:45:00,91.388,91.39,91.37,91.39,2841,0
2017-11-15,20:50:00,91.377,91.39,91.377,91.39,734,0
2017-11-15,20:55:00,91.39,91.39,91.381,91.39,4854,0
2017-11-15,21:00:00,91.37,91.39,91.37,91.39,313,0
2017-11-15,21:05:00,91.38,91.39,91.38,91.387,962,0
2017-11-15,21:10:00,91.38,91.39,91.37,91.39,602,0
2017-11-15,21:15:00,91.38,91.39,91.38,91.39,604,0
