Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,77.28,77.33,77.07,77.33,9023,0
2017-11-13,15:40:00,77.35,77.62,77.24,77.62,450,0
2017-11-13,15:45:00,77.64,77.64,77.58,77.58,300,0
2017-11-13,15:50:00,77.6,77.6,77.58,77.58,200,0
2017-11-13,15:55:00,77.64,77.7,77.64,77.7,431,0
2017-11-13,16:00:00,77.7736,77.7736,77.7736,77.7736,100,0
2017-11-13,16:05:00,77.98,78.0599,77.88,78.01,932,0
2017-11-13,16:15:00,78.17,78.31,78.17,78.29,1214,0
2017-11-13,16:20:00,78.14,78.23,78.139,78.14,2887,0
2017-11-13,16:25:00,78.13,78.13,78.1048,78.13,513,0
2017-11-13,16:30:00,78.13,78.13,78.105,78.12,479,0
2017-11-13,16:35:00,78.14,78.14,78.08,78.098,1200,0
2017-11-13,16:40:00,78.02,78.0297,78.02,78.0297,233,0
2017-11-13,16:45:00,77.9335,77.9335,77.9335,77.9335,126,0
2017-11-13,16:50:00,77.98,77.98,77.86,77.86,1750,0
2017-11-13,17:05:00,77.86,77.869,77.8464,77.86,3113,0
2017-11-13,17:10:00,77.87,77.92,77.86,77.86,2510,0
2017-11-13,17:15:00,77.87,77.94,77.85,77.94,3525,0
2017-11-13,17:20:00,77.9,78.01,77.89,78.01,1200,0
2017-11-13,17:25:00,78.0965,78.1,78.0965,78.0986,580,0
2017-11-13,17:30:00,78.05,78.05,78.05,78.05,600,0
2017-11-13,17:35:00,78.09,78.09,78.04,78.04,1770,0
2017-11-13,17:40:00,78.0965,78.0965,78.0343,78.0343,400,0
2017-11-13,17:45:00,78.02,78.0691,78.02,78.051,537,0
2017-11-13,17:55:00,78.16,78.16,78.0909,78.0909,300,0
2017-11-13,18:00:00,78.149,78.1499,78.14,78.14,1681,0
2017-11-13,18:05:00,78.17,78.17,78.1,78.1575,1900,0
2017-11-13,18:10:00,78.1665,78.19,78.1665,78.19,200,0
2017-11-13,18:15:00,78.19,78.19,78.169,78.169,280,0
2017-11-13,18:20:00,78.17,78.17,78.17,78.17,480,0
2017-11-13,18:25:00,78.15,78.15,78.15,78.15,457,0
2017-11-13,18:30:00,78.07,78.11,78.06,78.11,685,0
2017-11-13,18:55:00,78.2,78.2,78.14,78.14,550,0
2017-11-13,19:00:00,78.13,78.13,78.13,78.13,250,0
2017-11-13,19:05:00,78.145,78.145,78.145,78.145,100,0
2017-11-13,19:10:00,78.12,78.12,78.086,78.086,250,0
2017-11-13,19:15:00,78.0643,78.13,78.0643,78.13,741,0
2017-11-13,19:30:00,78.13,78.13,78.12,78.12,950,0
2017-11-13,19:40:00,78.17,78.17,78.17,78.17,1750,0
2017-11-13,19:45:00,78.1552,78.28,78.1552,78.28,4300,0
2017-11-13,19:50:00,78.25,78.27,78.24,78.24,600,0
2017-11-13,19:55:00,78.28,78.29,78.28,78.29,1500,0
2017-11-13,20:00:00,78.3307,78.3307,78.3307,78.3307,3000,0
2017-11-13,20:05:00,78.3299,78.3299,78.3299,78.3299,312,0
2017-11-13,20:10:00,78.3,78.3,78.2,78.28,1765,0
2017-11-13,20:15:00,78.26,78.29,78.26,78.29,200,0
2017-11-13,20:25:00,78.27,78.27,78.27,78.27,250,0
2017-11-13,20:30:00,78.2686,78.32,78.2444,78.2444,1993,0
2017-11-13,20:35:00,78.21,78.21,78.13,78.17,1000,0
2017-11-13,20:45:00,78.16,78.19,78.16,78.19,701,0
2017-11-13,20:55:00,78.19,78.19,78.06,78.0859,1300,0
2017-11-13,21:00:00,78.06,78.1,78.06,78.1,420,0
2017-11-13,21:05:00,78.1,78.12,78.1,78.12,448,0
2017-11-13,21:10:00,78.1,78.1,77.87,77.87,5539,0
2017-11-13,21:15:00,77.88,77.88,77.87,77.87,200,0
2017-11-13,21:25:00,77.88,77.919,77.88,77.919,1149,0
2017-11-13,21:30:00,77.91,77.91,77.69,77.74,2862,0
2017-11-13,21:35:00,77.68,77.68,77.57,77.59,900,0
2017-11-13,21:40:00,77.6188,77.6188,77.6188,77.6188,309,0
2017-11-13,21:45:00,77.57,77.57,77.3451,77.36,2200,0
2017-11-13,21:50:00,77.3421,77.39,77.3421,77.39,2450,0
2017-11-13,21:55:00,77.44,77.45,77.4077,77.44,2009,0
2017-11-13,22:00:00,77.43,77.49,77.408,77.47,7931,0
2017-11-14,15:35:00,76.65,76.69,76.65,76.6862,906,0
2017-11-14,15:40:00,76.78,76.78,76.53,76.71,3626,0
2017-11-14,15:45:00,76.71,76.84,76.7,76.7,1800,0
2017-11-14,15:50:00,76.75,76.79,76.74,76.74,600,0
2017-11-14,15:55:00,76.78,76.78,76.6142,76.6142,760,0
2017-11-14,16:00:00,76.54,76.54,76.31,76.31,6971,0
2017-11-14,16:05:00,76.105,76.21,75.7477,75.7879,1373,0
2017-11-14,16:10:00,75.74,76.08,75.67,76,3770,0
2017-11-14,16:15:00,76.09,76.22,76,76.2,2100,0
2017-11-14,16:20:00,76.21,76.21,76.21,76.21,400,0
2017-11-14,16:25:00,76.17,76.2,76.102,76.102,1749,0
2017-11-14,16:30:00,76.079,76.079,76.04,76.05,300,0
2017-11-14,16:35:00,76,76.02,75.87,75.93,4744,0
2017-11-14,16:40:00,76.06,76.45,76.06,76.4282,600,0
2017-11-14,16:45:00,76.4075,76.4075,76.4075,76.4075,100,0
2017-11-14,16:50:00,76.7082,76.78,76.7082,76.78,900,0
2017-11-14,16:55:00,76.899,76.899,76.88,76.88,1220,0
2017-11-14,17:00:00,76.91,76.91,76.91,76.91,100,0
2017-11-14,17:05:00,76.89,76.93,76.69,76.69,27610,0
2017-11-14,17:10:00,76.71,76.71,76.71,76.71,100,0
2017-11-14,17:15:00,76.77,76.86,76.755,76.755,900,0
2017-11-14,17:20:00,76.78,76.78,76.78,76.78,100,0
2017-11-14,17:30:00,76.53,76.53,76.34,76.36,2800,0
2017-11-14,17:40:00,76.47,76.47,76.47,76.47,100,0
2017-11-14,17:45:00,76.469,76.469,76.469,76.469,500,0
2017-11-14,17:50:00,76.43,76.43,76.43,76.43,100,0
2017-11-14,18:00:00,76.46,76.46,76.42,76.42,280,0
2017-11-14,18:15:00,76.19,76.23,76.1,76.1637,1561,0
2017-11-14,18:20:00,76.23,76.27,76.23,76.27,500,0
