Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,15:35:00,22.576,22.576,22.576,22.576,270,0
2017-04-25,16:50:00,22.425,22.425,22.425,22.425,308,0
2017-04-25,17:20:00,22.43,22.43,22.43,22.43,308,0
2017-04-25,17:25:00,22.43,22.43,22.43,22.43,276,0
2017-04-25,18:40:00,22.42,22.42,22.41,22.41,1229,0
2017-04-26,16:00:00,22.449,22.449,22.44,22.44,2664,0
2017-04-26,18:00:00,22.43,22.43,22.424,22.424,853,0
2017-04-26,18:15:00,22.449,22.449,22.44,22.44,922,0
2017-04-26,18:20:00,22.449,22.479,22.44,22.449,6967,0
2017-04-26,18:25:00,22.48,22.48,22.479,22.479,1408,0
2017-04-26,20:25:00,22.596,22.596,22.596,22.596,103,0
2017-04-26,21:20:00,22.566,22.566,22.566,22.566,103,0
2017-04-26,21:30:00,22.566,22.566,22.566,22.566,103,0
2017-04-26,22:00:00,22.537,22.537,22.537,22.537,103,0
2017-04-27,15:40:00,22.537,22.537,22.537,22.537,177,0
2017-04-27,18:40:00,22.391,22.417,22.391,22.417,1302,0
2017-04-27,19:30:00,22.43,22.43,22.43,22.43,103,0
2017-04-27,21:05:00,22.512,22.512,22.512,22.512,205,0
2017-04-28,16:10:00,22.625,22.625,22.625,22.625,308,0
2017-04-28,18:10:00,22.527,22.561,22.527,22.561,410,0
2017-04-28,19:30:00,22.522,22.527,22.517,22.527,987,0
2017-04-28,19:35:00,22.582,22.582,22.582,22.582,103,0
2017-04-28,20:50:00,22.577,22.577,22.577,22.577,686,0
2017-04-28,21:15:00,22.567,22.567,22.567,22.567,661,0
2017-04-28,21:25:00,22.567,22.605,22.567,22.605,1119,0
2017-04-28,21:55:00,22.605,22.605,22.605,22.605,1646,0
2017-04-28,22:00:00,22.615,22.625,22.615,22.615,4406,0
2017-05-01,15:35:00,22.801,22.801,22.801,22.801,442,0
2017-05-01,15:40:00,22.654,22.654,22.654,22.654,205,0
2017-05-01,15:55:00,22.703,22.752,22.703,22.752,1934,0
2017-05-01,17:15:00,22.684,22.701,22.684,22.689,2664,0
2017-05-01,18:10:00,22.694,22.694,22.694,22.694,410,0
2017-05-01,18:25:00,22.628,22.628,22.628,22.628,308,0
2017-05-01,21:20:00,22.708,22.708,22.708,22.708,174,0
2017-05-01,22:00:00,22.703,22.703,22.703,22.703,103,0
2017-05-02,16:15:00,22.732,22.736,22.732,22.736,1168,0
2017-05-02,16:20:00,22.772,22.772,22.772,22.772,184,0
2017-05-02,16:45:00,22.791,22.791,22.791,22.791,543,0
2017-05-02,16:50:00,22.756,22.756,22.756,22.756,143,0
2017-05-02,17:15:00,22.797,22.797,22.797,22.797,181,0
2017-05-02,17:40:00,22.771,22.771,22.771,22.771,308,0
2017-05-02,17:50:00,22.81,22.81,22.81,22.81,219,0
2017-05-02,17:55:00,22.802,22.802,22.802,22.802,219,0
2017-05-02,21:40:00,22.79,22.79,22.79,22.79,288,0
2017-05-02,21:45:00,22.793,22.793,22.793,22.793,190,0
2017-05-03,15:35:00,22.801,22.801,22.801,22.801,128,0
2017-05-03,17:50:00,22.712,22.712,22.712,22.712,251,0
2017-05-03,19:55:00,22.746,22.746,22.746,22.746,157,0
2017-05-03,21:40:00,22.694,22.694,22.694,22.694,308,0
2017-05-04,15:40:00,22.596,22.675,22.596,22.675,672,0
2017-05-04,16:10:00,22.771,22.771,22.771,22.771,410,0
2017-05-04,16:45:00,22.755,22.755,22.755,22.755,214,0
2017-05-04,16:55:00,22.742,22.742,22.742,22.742,205,0
2017-05-04,17:00:00,22.742,22.742,22.742,22.742,205,0
2017-05-04,17:40:00,22.709,22.709,22.709,22.709,528,0
2017-05-04,18:15:00,22.767,22.767,22.767,22.767,266,0
2017-05-04,21:30:00,22.799,22.799,22.799,22.799,2195,0
2017-05-05,16:10:00,22.937,22.937,22.937,22.937,205,0
2017-05-05,17:50:00,22.937,22.976,22.937,22.976,896,0
2017-05-05,18:25:00,22.938,22.938,22.938,22.938,205,0
2017-05-05,21:45:00,22.996,22.996,22.996,22.996,103,0
2017-05-05,21:55:00,23.074,23.074,23.074,23.074,205,0
2017-05-08,15:35:00,23.015,23.015,23.015,23.015,649,0
2017-05-08,16:00:00,22.845,22.845,22.845,22.845,138,0
2017-05-08,16:15:00,22.821,22.821,22.821,22.821,266,0
2017-05-08,16:55:00,22.917,22.917,22.917,22.917,208,0
2017-05-08,18:10:00,22.83,22.859,22.83,22.859,3840,0
2017-05-08,19:10:00,22.85,22.854,22.85,22.854,615,0
2017-05-08,19:35:00,22.879,22.879,22.879,22.879,103,0
2017-05-08,19:40:00,22.879,22.879,22.879,22.879,205,0
2017-05-08,21:30:00,22.85,22.894,22.85,22.894,1821,0
2017-05-09,16:10:00,22.908,22.908,22.908,22.908,103,0
2017-05-09,18:05:00,22.84,22.84,22.84,22.84,666,0
2017-05-09,18:25:00,22.81,22.81,22.81,22.81,205,0
2017-05-09,20:10:00,22.791,22.791,22.791,22.791,108,0
2017-05-09,20:35:00,22.84,22.84,22.84,22.84,338,0
2017-05-09,21:10:00,22.81,22.81,22.801,22.801,615,0
2017-05-10,16:10:00,22.801,22.889,22.801,22.879,2526,0
2017-05-10,16:45:00,22.889,22.889,22.889,22.889,294,0
2017-05-10,17:35:00,22.957,22.966,22.945,22.945,6505,0
2017-05-10,18:40:00,22.908,22.908,22.908,22.908,3122,0
2017-05-10,20:25:00,22.922,22.922,22.922,22.922,103,0
2017-05-10,21:15:00,22.976,22.976,22.976,22.976,513,0
2017-05-10,21:20:00,22.957,22.957,22.957,22.957,103,0
2017-05-10,21:55:00,22.976,22.976,22.976,22.976,391,0
2017-05-10,22:00:00,22.986,22.986,22.986,22.986,103,0
2017-05-11,15:35:00,22.917,22.917,22.917,22.917,215,0
2017-05-11,16:05:00,22.742,22.771,22.742,22.742,718,0
2017-05-11,16:10:00,22.791,22.791,22.791,22.791,103,0
2017-05-11,18:25:00,22.812,22.812,22.812,22.812,542,0
2017-05-11,20:05:00,22.761,22.761,22.761,22.761,103,0
2017-05-11,21:25:00,22.793,22.793,22.771,22.771,822,0
2017-05-11,22:00:00,22.806,22.806,22.806,22.806,176,0
2017-05-12,15:35:00,22.81,22.81,22.81,22.81,410,0
2017-05-12,15:40:00,22.645,22.645,22.645,22.645,442,0
2017-05-12,17:10:00,22.801,22.801,22.801,22.801,103,0
2017-05-12,17:45:00,22.801,22.801,22.781,22.796,462,0
2017-05-12,20:30:00,22.764,22.764,22.761,22.761,513,0
2017-05-12,20:35:00,22.762,22.762,22.762,22.762,308,0
2017-05-12,21:20:00,22.761,22.761,22.732,22.732,1621,0
2017-05-15,15:35:00,22.752,22.791,22.752,22.786,1810,0
2017-05-15,15:40:00,22.791,22.791,22.791,22.791,205,0
2017-05-15,15:45:00,22.791,22.791,22.791,22.791,1947,0
2017-05-15,15:55:00,22.801,22.801,22.781,22.786,1495,0
2017-05-15,16:45:00,22.869,22.869,22.869,22.869,103,0
2017-05-15,16:55:00,22.884,22.908,22.884,22.908,205,0
2017-05-15,18:10:00,22.927,22.937,22.927,22.937,205,0
2017-05-15,18:35:00,22.937,22.937,22.937,22.937,103,0
2017-05-15,19:45:00,22.937,22.937,22.937,22.937,103,0
2017-05-15,20:25:00,22.861,22.865,22.861,22.865,205,0
2017-05-16,15:35:00,22.996,22.996,22.996,22.996,111,0
2017-05-16,16:55:00,23.069,23.096,23.069,23.096,205,0
2017-05-16,17:30:00,23.12,23.12,23.12,23.12,2025,0
2017-05-16,17:55:00,23.127,23.127,23.127,23.127,205,0
2017-05-16,20:45:00,23.132,23.132,23.132,23.132,256,0
2017-05-16,21:15:00,23.171,23.171,23.171,23.171,353,0
2017-05-17,16:30:00,23.103,23.103,23.103,23.103,144,0
2017-05-17,20:20:00,22.996,22.996,22.996,22.996,103,0
2017-05-17,20:25:00,22.996,22.996,22.996,22.996,103,0
2017-05-17,20:30:00,22.986,22.986,22.986,22.986,108,0
2017-05-18,16:10:00,22.908,22.908,22.813,22.813,458,0
2017-05-18,17:30:00,22.956,22.956,22.956,22.956,1024,0
2017-05-18,18:15:00,22.919,22.919,22.919,22.919,154,0
2017-05-18,21:05:00,22.964,22.964,22.964,22.964,119,0
2017-05-19,15:35:00,23.015,23.015,23.015,23.015,217,0
2017-05-19,16:40:00,23.139,23.139,23.139,23.139,143,0
2017-05-19,17:15:00,23.26,23.26,23.26,23.26,103,0
