Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,14.9,14.9205,14.9,14.9205,1386,0
2017-10-23,15:40:00,14.93,14.93,14.93,14.93,325,0
2017-10-23,16:00:00,14.93,14.93,14.93,14.93,3000,0
2017-10-23,16:10:00,14.94,14.94,14.94,14.94,100,0
2017-10-23,16:15:00,14.9264,14.94,14.9264,14.94,873,0
2017-10-23,16:20:00,14.921,14.9375,14.921,14.9375,1182,0
2017-10-23,16:25:00,14.921,14.921,14.921,14.921,541,0
2017-10-23,16:30:00,14.9298,14.94,14.9298,14.94,834,0
2017-10-23,16:55:00,14.9135,14.9135,14.9135,14.9135,1589,0
2017-10-23,17:00:00,14.93,14.93,14.93,14.93,600,0
2017-10-23,17:10:00,14.94,14.94,14.91,14.91,6860,0
2017-10-23,17:15:00,14.91,14.91,14.9,14.9,250,0
2017-10-23,17:45:00,14.87,14.87,14.87,14.87,400,0
2017-10-23,17:50:00,14.87,14.8711,14.87,14.87,600,0
2017-10-23,18:10:00,14.8979,14.8979,14.8949,14.8949,4200,0
2017-10-23,18:15:00,14.89,14.89,14.89,14.89,200,0
2017-10-23,18:25:00,14.89,14.89,14.89,14.89,200,0
2017-10-23,18:30:00,14.89,14.89,14.89,14.89,100,0
2017-10-23,18:35:00,14.9026,14.9026,14.8988,14.8988,2200,0
2017-10-23,18:40:00,14.89,14.89,14.89,14.89,200,0
2017-10-23,18:50:00,14.89,14.89,14.89,14.89,100,0
2017-10-23,18:55:00,14.89,14.89,14.89,14.89,100,0
2017-10-23,19:00:00,14.89,14.89,14.89,14.89,100,0
2017-10-23,19:05:00,14.89,14.89,14.89,14.89,100,0
2017-10-23,19:10:00,14.89,14.89,14.89,14.89,100,0
2017-10-23,19:15:00,14.88,14.88,14.88,14.88,100,0
2017-10-23,19:20:00,14.88,14.88,14.88,14.88,100,0
2017-10-23,19:25:00,14.88,14.88,14.88,14.88,100,0
2017-10-23,19:30:00,14.88,14.8899,14.88,14.88,600,0
2017-10-23,19:35:00,14.88,14.88,14.88,14.88,100,0
2017-10-23,19:40:00,14.88,14.88,14.87,14.87,300,0
2017-10-23,19:50:00,14.87,14.87,14.87,14.87,100,0
2017-10-23,19:55:00,14.8766,14.8766,14.87,14.87,600,0
2017-10-23,20:00:00,14.87,14.8767,14.87,14.87,1200,0
2017-10-23,20:05:00,14.8701,14.8701,14.8701,14.8701,132,0
2017-10-23,20:10:00,14.87,14.87,14.87,14.87,200,0
2017-10-23,20:20:00,14.87,14.871,14.87,14.871,400,0
2017-10-23,20:25:00,14.87,14.8767,14.87,14.87,1000,0
2017-10-23,20:30:00,14.87,14.87,14.87,14.87,100,0
2017-10-23,20:35:00,14.86,14.86,14.86,14.86,274,0
2017-10-23,20:50:00,14.86,14.86,14.86,14.86,250,0
2017-10-23,20:55:00,14.866,14.866,14.86,14.86,812,0
2017-10-23,21:00:00,14.86,14.86,14.86,14.86,128,0
2017-10-23,21:05:00,14.86,14.86,14.86,14.86,119,0
2017-10-23,21:10:00,14.86,14.86,14.86,14.86,104,0
2017-10-23,21:20:00,14.86,14.86,14.86,14.86,104,0
2017-10-23,21:25:00,14.86,14.86,14.86,14.86,204,0
2017-10-23,21:30:00,14.8601,14.8601,14.8601,14.8601,100,0
2017-10-23,21:35:00,14.86,14.86,14.86,14.86,100,0
2017-10-23,21:40:00,14.85,14.85,14.85,14.85,205,0
2017-10-23,21:45:00,14.86,14.86,14.85,14.86,500,0
2017-10-23,21:50:00,14.85,14.85,14.85,14.85,100,0
2017-10-23,21:55:00,14.85,14.85,14.85,14.85,100,0
2017-10-23,22:00:00,14.84,14.855,14.84,14.85,2101,0
2017-10-24,15:35:00,14.96,14.96,14.94,14.95,46000,0
2017-10-24,15:40:00,14.9685,14.9689,14.95,14.95,3030,0
2017-10-24,15:45:00,14.95,14.95,14.95,14.95,100,0
2017-10-24,15:50:00,14.97,14.97,14.96,14.96,1800,0
2017-10-24,15:55:00,14.97,14.97,14.97,14.97,600,0
2017-10-24,16:05:00,14.94,14.95,14.94,14.95,800,0
2017-10-24,16:10:00,14.97,14.97,14.97,14.97,100,0
