Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,62.116,62.195,62.116,62.195,869,0
2017-09-12,15:40:00,62.225,62.225,62.225,62.225,201,0
2017-09-12,16:20:00,62.295,62.295,62.225,62.225,201,0
2017-09-12,16:25:00,62.245,62.245,62.245,62.245,402,0
2017-09-12,16:35:00,62.236,62.236,62.236,62.236,100,0
2017-09-12,16:55:00,62.159,62.166,62.159,62.166,383,0
2017-09-12,17:05:00,62.218,62.218,62.195,62.195,1389,0
2017-09-12,17:20:00,62.268,62.268,62.268,62.268,1075,0
2017-09-12,17:50:00,62.395,62.395,62.395,62.395,100,0
2017-09-12,18:10:00,62.381,62.385,62.381,62.385,251,0
2017-09-12,18:20:00,62.408,62.408,62.395,62.395,406,0
2017-09-12,18:45:00,62.345,62.345,62.345,62.345,100,0
2017-09-12,18:55:00,62.379,62.382,62.379,62.382,402,0
2017-09-12,19:05:00,62.385,62.385,62.355,62.355,201,0
2017-09-12,19:20:00,62.363,62.363,62.363,62.363,201,0
2017-09-12,19:40:00,62.355,62.355,62.355,62.355,100,0
2017-09-12,20:05:00,62.325,62.325,62.325,62.325,100,0
2017-09-12,20:20:00,62.341,62.341,62.341,62.341,301,0
2017-09-12,20:35:00,62.345,62.345,62.345,62.345,100,0
2017-09-12,20:45:00,62.464,62.464,62.457,62.457,1607,0
2017-09-12,21:00:00,62.464,62.464,62.464,62.464,100,0
2017-09-12,21:10:00,62.489,62.489,62.489,62.489,502,0
2017-09-12,21:15:00,62.474,62.533,62.474,62.533,226,0
2017-09-12,21:25:00,62.474,62.474,62.464,62.464,201,0
2017-09-12,22:00:00,62.574,62.574,62.574,62.574,219,0
2017-09-13,15:35:00,62.524,62.524,62.524,62.524,1080,0
2017-09-13,15:55:00,62.176,62.176,62.176,62.176,168,0
2017-09-13,16:10:00,62.183,62.183,62.183,62.183,208,0
2017-09-13,16:15:00,62.215,62.215,62.215,62.215,201,0
2017-09-13,16:20:00,62.205,62.205,62.195,62.195,1004,0
2017-09-13,16:35:00,62.265,62.265,62.265,62.265,301,0
2017-09-13,16:40:00,62.335,62.335,62.335,62.335,100,0
2017-09-13,16:45:00,62.365,62.375,62.365,62.374,638,0
2017-09-13,16:50:00,62.315,62.315,62.315,62.315,100,0
2017-09-13,16:55:00,62.335,62.335,62.325,62.325,301,0
2017-09-13,17:05:00,62.285,62.285,62.285,62.285,100,0
2017-09-13,17:10:00,62.265,62.265,62.265,62.265,100,0
2017-09-13,17:20:00,62.265,62.265,62.265,62.265,100,0
2017-09-13,17:30:00,62.255,62.281,62.255,62.281,211,0
2017-09-13,17:40:00,62.205,62.205,62.205,62.205,100,0
2017-09-13,17:45:00,62.233,62.233,62.205,62.205,402,0
2017-09-13,17:50:00,62.245,62.245,62.245,62.245,201,0
2017-09-13,18:05:00,62.205,62.205,62.205,62.205,100,0
2017-09-13,18:10:00,62.176,62.176,62.176,62.176,201,0
2017-09-13,18:15:00,62.215,62.215,62.215,62.215,171,0
2017-09-13,18:20:00,62.205,62.205,62.205,62.205,201,0
2017-09-13,18:25:00,62.257,62.257,62.257,62.257,201,0
2017-09-13,18:40:00,62.235,62.235,62.235,62.235,100,0
2017-09-13,18:45:00,62.255,62.255,62.255,62.255,100,0
2017-09-13,18:50:00,62.256,62.262,62.255,62.255,1204,0
2017-09-13,19:00:00,62.295,62.295,62.295,62.295,201,0
2017-09-13,19:05:00,62.325,62.325,62.325,62.325,201,0
2017-09-13,19:25:00,62.235,62.235,62.235,62.235,100,0
2017-09-13,19:30:00,62.255,62.255,62.255,62.255,100,0
2017-09-13,19:35:00,62.274,62.274,62.274,62.274,250,0
2017-09-13,19:40:00,62.225,62.263,62.225,62.263,211,0
2017-09-13,19:50:00,62.235,62.26,62.235,62.26,211,0
2017-09-13,19:55:00,62.235,62.235,62.235,62.235,100,0
2017-09-13,20:05:00,62.245,62.245,62.245,62.245,100,0
2017-09-13,20:15:00,62.255,62.265,62.255,62.265,301,0
2017-09-13,20:40:00,62.255,62.255,62.255,62.255,101,0
2017-09-13,20:45:00,62.27,62.27,62.27,62.27,201,0
2017-09-13,20:55:00,62.305,62.305,62.305,62.305,100,0
2017-09-13,21:00:00,62.371,62.375,62.371,62.375,201,0
2017-09-13,21:10:00,62.325,62.325,62.325,62.325,100,0
2017-09-13,21:20:00,62.375,62.375,62.373,62.373,636,0
2017-09-13,21:25:00,62.338,62.338,62.335,62.335,266,0
2017-09-13,21:35:00,62.335,62.335,62.335,62.335,100,0
2017-09-13,21:45:00,62.325,62.325,62.318,62.323,481,0
2017-09-13,22:00:00,62.305,62.305,62.305,62.305,201,0
2017-09-14,15:35:00,62.215,62.215,62.215,62.215,126,0
2017-09-14,15:45:00,62.265,62.265,62.265,62.265,502,0
2017-09-14,16:40:00,62.036,62.036,62.006,62.006,566,0
2017-09-14,16:55:00,61.911,61.911,61.911,61.911,877,0
2017-09-14,17:10:00,61.837,61.851,61.837,61.837,1069,0
2017-09-14,17:15:00,61.857,61.857,61.857,61.857,100,0
2017-09-14,18:25:00,61.976,61.976,61.976,61.976,312,0
2017-09-14,18:35:00,62.013,62.013,61.986,61.986,309,0
2017-09-14,18:45:00,61.996,62.005,61.996,62.005,404,0
