Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,45.19,45.19,45.19,45.19,3674,0
2017-11-10,15:50:00,45.27,45.27,45.25,45.259,1150,0
2017-11-10,15:55:00,45.2301,45.26,45.2301,45.25,2457,0
2017-11-10,16:00:00,45.269,45.269,45.24,45.24,675,0
2017-11-10,16:10:00,45.237,45.237,45.237,45.237,110,0
2017-11-10,16:15:00,45.225,45.24,45.225,45.2288,1100,0
2017-11-10,16:20:00,45.2408,45.2621,45.23,45.2621,2371,0
2017-11-10,16:25:00,45.2543,45.2543,45.2543,45.2543,305,0
2017-11-10,16:30:00,45.25,45.25,45.25,45.25,100,0
2017-11-10,16:35:00,45.22,45.2221,45.22,45.2221,506,0
2017-11-10,16:40:00,45.21,45.21,45.21,45.21,269,0
2017-11-10,16:45:00,45.2213,45.2213,45.2213,45.2213,100,0
2017-11-10,16:50:00,45.2134,45.2152,45.2134,45.2152,388,0
2017-11-10,16:55:00,45.2133,45.2172,45.2133,45.2172,3470,0
2017-11-10,17:00:00,45.2195,45.2195,45.2195,45.2195,890,0
2017-11-10,17:05:00,45.2499,45.2499,45.2397,45.24,1756,0
2017-11-10,17:15:00,45.2189,45.2202,45.2189,45.2202,850,0
2017-11-10,17:20:00,45.2101,45.2101,45.21,45.21,1600,0
2017-11-10,17:30:00,45.219,45.219,45.219,45.219,1000,0
2017-11-10,17:40:00,45.216,45.216,45.216,45.216,440,0
2017-11-10,17:55:00,45.22,45.22,45.22,45.22,100,0
2017-11-10,18:00:00,45.235,45.235,45.2232,45.2232,963,0
2017-11-10,18:05:00,45.229,45.23,45.229,45.23,433,0
2017-11-10,18:10:00,45.239,45.239,45.238,45.238,325,0
2017-11-10,18:20:00,45.22,45.22,45.22,45.22,100,0
2017-11-10,18:30:00,45.21,45.21,45.207,45.207,1400,0
2017-11-10,18:35:00,45.2069,45.2079,45.2069,45.2079,1360,0
2017-11-10,18:45:00,45.2052,45.2066,45.2052,45.2066,620,0
2017-11-10,18:50:00,45.2136,45.2136,45.2136,45.2136,1500,0
2017-11-10,18:55:00,45.2068,45.2068,45.2,45.2,990,0
2017-11-10,19:05:00,45.2,45.2,45.199,45.199,1290,0
2017-11-10,19:20:00,45.199,45.2023,45.199,45.2023,3215,0
2017-11-10,19:25:00,45.219,45.219,45.219,45.219,200,0
2017-11-10,19:40:00,45.21,45.21,45.21,45.21,177,0
2017-11-10,19:55:00,45.22,45.22,45.22,45.22,553,0
2017-11-10,20:10:00,45.2175,45.2232,45.2175,45.2232,431,0
2017-11-10,20:20:00,45.2403,45.2403,45.2403,45.2403,467,0
2017-11-10,20:25:00,45.2436,45.2436,45.2436,45.2436,506,0
