Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-25,15:40:00,34.89,34.89,34.89,34.89,207,0
2015-06-25,15:45:00,34.88,34.88,34.88,34.88,105,0
2015-06-25,15:50:00,34.967,34.967,34.967,34.967,105,0
2015-06-25,15:55:00,34.967,34.967,34.967,34.967,105,0
2015-06-25,16:00:00,34.967,34.967,34.967,34.967,207,0
2015-06-25,16:10:00,34.967,34.967,34.967,34.967,105,0
2015-06-25,16:15:00,34.967,34.967,34.967,34.967,207,0
2015-06-25,16:25:00,34.967,34.967,34.967,34.967,207,0
2015-06-25,16:35:00,34.91,34.91,34.91,34.91,105,0
2015-06-25,16:40:00,34.91,34.91,34.91,34.91,105,0
2015-06-25,16:45:00,34.91,34.91,34.91,34.91,105,0
2015-06-25,16:55:00,34.91,34.91,34.91,34.91,105,0
2015-06-25,17:00:00,34.938,34.938,34.938,34.938,207,0
2015-06-25,17:05:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,17:20:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,17:30:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,17:40:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,17:50:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,17:55:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,18:05:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,18:15:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,18:20:00,34.938,34.938,34.938,34.938,105,0
2015-06-25,18:30:00,34.967,34.977,34.967,34.977,207,0
2015-06-25,19:50:00,34.967,34.967,34.947,34.947,314,0
2015-06-26,15:35:00,34.768,34.768,34.758,34.758,207,0
2015-06-26,15:40:00,35.035,35.035,35.035,35.035,105,0
2015-06-26,15:45:00,34.92,34.92,34.92,34.92,207,0
2015-06-26,15:50:00,34.92,34.92,34.9,34.9,207,0
2015-06-26,15:55:00,34.9,34.9,34.9,34.9,207,0
2015-06-26,16:00:00,34.9,34.9,34.9,34.9,105,0
2015-06-26,16:05:00,34.93,34.93,34.93,34.93,105,0
2015-06-26,16:10:00,34.93,34.93,34.93,34.93,207,0
2015-06-26,16:15:00,34.93,34.93,34.93,34.93,105,0
2015-06-26,16:20:00,34.93,34.93,34.93,34.93,105,0
2015-06-26,16:25:00,34.93,34.93,34.93,34.93,105,0
2015-06-26,16:30:00,34.93,34.93,34.93,34.93,207,0
2015-06-26,16:35:00,34.93,34.93,34.93,34.93,105,0
2015-06-26,16:40:00,34.93,34.93,34.93,34.93,105,0
2015-06-26,16:45:00,34.93,34.93,34.93,34.93,207,0
2015-06-26,16:50:00,34.93,34.93,34.93,34.93,207,0
2015-06-26,16:55:00,34.93,34.93,34.93,34.93,314,0
2015-06-26,17:00:00,34.93,34.93,34.822,34.831,314,0
2015-06-26,17:10:00,34.831,34.831,34.822,34.831,1569,0
2015-06-26,17:15:00,34.822,34.822,34.822,34.822,105,0
2015-06-26,17:40:00,34.822,34.822,34.813,34.813,207,0
2015-06-26,20:20:00,34.827,34.827,34.648,34.648,397,0
2015-06-26,21:20:00,34.597,34.597,34.597,34.597,263,0
2015-06-29,16:00:00,34.19,34.19,34.19,34.19,105,0
2015-06-29,18:35:00,34.141,34.141,34.141,34.141,105,0
2015-06-29,19:10:00,34.131,34.131,34.131,34.131,105,0
2015-06-29,20:40:00,34.131,34.131,34.131,34.131,155,0
2015-06-29,21:10:00,33.824,33.857,33.824,33.857,3190,0
2015-06-29,21:25:00,33.815,33.815,33.814,33.815,1837,0
2015-06-30,15:35:00,34.669,34.669,34.669,34.669,105,0
2015-06-30,15:40:00,34.486,34.486,34.486,34.486,207,0
2015-06-30,15:45:00,34.382,34.382,34.363,34.363,207,0
2015-06-30,15:50:00,34.353,34.353,34.353,34.353,207,0
2015-06-30,15:55:00,34.373,34.373,34.373,34.373,105,0
2015-06-30,16:00:00,34.373,34.373,34.373,34.373,105,0
2015-06-30,16:05:00,34.343,34.343,34.343,34.343,207,0
2015-06-30,16:10:00,34.343,34.343,34.343,34.343,105,0
2015-06-30,16:15:00,34.343,34.343,34.343,34.343,105,0
2015-06-30,16:20:00,34.333,34.333,34.333,34.333,105,0
2015-06-30,16:25:00,34.323,34.333,34.323,34.333,314,0
2015-06-30,16:30:00,34.313,34.343,34.313,34.343,207,0
2015-06-30,16:35:00,34.333,34.333,34.333,34.333,105,0
2015-06-30,16:40:00,34.323,34.323,34.323,34.323,105,0
2015-06-30,16:45:00,34.323,34.323,34.323,34.323,207,0
2015-06-30,16:50:00,34.333,34.333,34.333,34.333,105,0
2015-06-30,16:55:00,34.333,34.333,34.333,34.333,207,0
2015-06-30,17:00:00,34.333,34.333,34.295,34.295,353,0
2015-06-30,17:10:00,34.363,34.363,34.363,34.363,105,0
2015-07-01,15:40:00,34.718,34.718,34.718,34.718,105,0
2015-07-01,15:45:00,35.035,35.035,35.035,35.035,105,0
2015-07-01,15:50:00,34.92,34.92,34.92,34.92,105,0
2015-07-01,16:00:00,34.92,34.92,34.92,34.92,105,0
2015-07-01,16:05:00,34.938,34.938,34.938,34.938,105,0
2015-07-01,16:15:00,34.938,34.938,34.938,34.938,105,0
2015-07-01,16:25:00,34.938,34.938,34.89,34.89,366,0
2015-07-01,16:30:00,34.688,34.688,34.688,34.688,123,0
2015-07-01,20:25:00,34.831,34.831,34.831,34.831,259,0
2015-07-02,16:25:00,34.841,34.841,34.841,34.841,105,0
2015-07-02,17:30:00,34.822,34.822,34.822,34.822,105,0
2015-07-02,18:50:00,34.688,34.688,34.688,34.688,105,0
2015-07-02,22:00:00,34.748,34.748,34.748,34.748,309,0
2015-07-06,16:50:00,34.229,34.229,34.229,34.229,234,0
2015-07-06,18:55:00,34.219,34.219,34.219,34.219,105,0
2015-07-06,19:05:00,34.229,34.229,34.229,34.229,105,0
2015-07-06,19:10:00,34.239,34.239,34.239,34.239,105,0
2015-07-06,19:15:00,34.239,34.239,34.239,34.239,105,0
2015-07-06,19:20:00,34.239,34.239,34.239,34.239,105,0
2015-07-06,19:25:00,34.209,34.209,34.209,34.209,105,0
2015-07-06,19:40:00,34.209,34.209,34.209,34.209,105,0
2015-07-06,19:45:00,34.209,34.209,34.209,34.209,105,0
2015-07-06,19:50:00,34.19,34.19,34.19,34.19,105,0
2015-07-06,19:55:00,34.18,34.18,34.18,34.18,105,0
2015-07-06,20:00:00,34.18,34.18,34.18,34.18,105,0
2015-07-06,20:05:00,34.151,34.151,34.151,34.151,105,0
2015-07-06,20:10:00,34.17,34.17,34.17,34.17,105,0
2015-07-06,20:15:00,34.17,34.17,34.17,34.17,105,0
2015-07-06,20:20:00,34.17,34.17,34.17,34.17,207,0
2015-07-06,20:25:00,34.17,34.17,34.17,34.17,105,0
2015-07-06,20:30:00,34.161,34.161,34.141,34.141,207,0
2015-07-06,20:35:00,34.151,34.151,34.151,34.151,105,0
2015-07-06,20:40:00,34.151,34.151,34.151,34.151,105,0
2015-07-06,20:45:00,34.141,34.141,34.141,34.141,207,0
2015-07-06,20:50:00,34.151,34.151,34.102,34.151,442,0
2015-07-06,20:55:00,34.141,34.141,34.141,34.141,105,0
2015-07-06,21:00:00,34.141,34.141,34.141,34.141,207,0
2015-07-06,21:05:00,34.141,34.141,34.131,34.131,207,0
2015-07-06,21:10:00,34.131,34.131,34.131,34.131,207,0
2015-07-06,21:15:00,34.141,34.141,34.141,34.141,105,0
2015-07-06,21:20:00,34.141,34.141,34.141,34.141,314,0
2015-07-06,21:25:00,34.151,34.151,34.151,34.151,207,0
2015-07-07,18:00:00,33.21,33.438,33.2,33.2,524,0
2015-07-08,16:20:00,33.57,33.57,33.57,33.57,1665,0
2015-07-08,16:35:00,33.48,33.48,33.48,33.48,163,0
2015-07-08,18:40:00,33.546,33.546,33.546,33.546,105,0
