Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,27.53,27.53,27.501,27.51,22132,0
2017-11-17,15:40:00,27.51,27.51,27.501,27.51,9858,0
2017-11-17,15:45:00,27.51,27.51,27.501,27.51,4404,0
2017-11-17,15:50:00,27.51,27.51,27.501,27.51,7964,0
2017-11-17,15:55:00,27.51,27.53,27.51,27.53,10873,0
2017-11-17,16:00:00,27.53,27.54,27.526,27.538,5460,0
2017-11-17,16:05:00,27.536,27.54,27.532,27.532,5830,0
2017-11-17,16:10:00,27.531,27.54,27.53,27.535,3972,0
2017-11-17,16:15:00,27.53,27.535,27.53,27.535,5874,0
2017-11-17,16:20:00,27.537,27.537,27.521,27.521,13249,0
2017-11-17,16:25:00,27.525,27.528,27.523,27.528,2023,0
2017-11-17,16:30:00,27.53,27.53,27.521,27.53,8392,0
2017-11-17,16:35:00,27.53,27.53,27.525,27.525,4145,0
2017-11-17,16:40:00,27.53,27.53,27.525,27.53,2876,0
2017-11-17,16:45:00,27.52,27.53,27.52,27.53,866,0
2017-11-17,16:50:00,27.527,27.53,27.525,27.526,7354,0
2017-11-17,16:55:00,27.53,27.53,27.52,27.53,7203,0
2017-11-17,17:00:00,27.53,27.53,27.521,27.53,5821,0
2017-11-17,17:05:00,27.53,27.535,27.52,27.53,28409,0
2017-11-17,17:10:00,27.535,27.539,27.53,27.535,5147,0
2017-11-17,17:15:00,27.535,27.536,27.53,27.535,1428,0
2017-11-17,17:20:00,27.53,27.535,27.53,27.53,4001,0
2017-11-17,17:25:00,27.535,27.539,27.53,27.535,8497,0
2017-11-17,17:30:00,27.53,27.535,27.53,27.535,6633,0
2017-11-17,17:35:00,27.535,27.539,27.52,27.525,95949,0
2017-11-17,17:40:00,27.524,27.53,27.52,27.525,2217,0
2017-11-17,17:45:00,27.53,27.53,27.521,27.53,2772,0
2017-11-17,17:50:00,27.53,27.54,27.521,27.54,5923,0
2017-11-17,17:55:00,27.54,27.54,27.53,27.538,7898,0
2017-11-17,18:00:00,27.535,27.54,27.535,27.54,1727,0
2017-11-17,18:05:00,27.54,27.54,27.53,27.54,6848,0
2017-11-17,18:10:00,27.537,27.54,27.531,27.535,2722,0
2017-11-17,18:15:00,27.535,27.54,27.531,27.531,56513,0
2017-11-17,18:20:00,27.535,27.535,27.535,27.535,541,0
2017-11-17,18:25:00,27.54,27.54,27.535,27.54,3548,0
2017-11-17,18:30:00,27.54,27.54,27.539,27.54,951,0
