Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,19:50:00,28.084,28.084,27.926,27.993,1185,0
2014-06-19,19:55:00,28.044,28.044,28.001,28.001,1185,0
2014-06-20,16:45:00,27.976,27.976,27.917,27.926,357,0
2014-06-20,16:50:00,27.842,27.917,27.842,27.892,710,0
2014-06-20,16:55:00,27.883,27.883,27.883,27.883,237,0
2014-06-20,17:00:00,27.816,27.866,27.816,27.866,710,0
2014-06-20,17:05:00,27.901,27.901,27.883,27.883,831,0
2014-06-20,19:30:00,27.826,27.892,27.826,27.883,1542,0
2014-06-20,21:55:00,27.858,27.926,27.858,27.917,949,0
2014-06-20,22:00:00,27.901,27.901,27.842,27.866,1657,0
2014-06-25,21:45:00,27.92,27.92,27.92,27.92,828,0
2014-06-27,15:50:00,27.98,27.98,27.98,27.98,435,0
2014-07-01,20:45:00,28.207,28.207,28.207,28.207,356,0
2014-07-01,20:50:00,28.277,28.277,28.277,28.277,120,0
2014-07-01,21:20:00,28.14,28.14,28.14,28.14,377,0
2014-07-10,17:55:00,28.327,28.327,28.235,28.235,470,0
2014-07-10,18:00:00,28.207,28.207,28.207,28.207,120,0
2014-07-10,18:05:00,28.184,28.268,28.184,28.268,1415,0
2014-07-10,18:10:00,28.207,28.207,28.191,28.191,236,0
2014-07-10,18:20:00,28.2,28.207,28.2,28.207,1062,0
2014-07-10,20:00:00,28.251,28.319,28.251,28.319,1650,0
2014-07-10,21:20:00,28.225,28.327,28.225,28.327,1885,0
2014-07-10,21:35:00,28.243,28.336,28.243,28.336,2359,0
2014-07-10,22:00:00,28.386,28.386,28.386,28.386,347,0
2014-07-11,16:30:00,28.386,28.386,28.386,28.386,120,0
2014-07-11,16:35:00,28.369,28.369,28.369,28.369,120,0
2014-07-11,17:00:00,28.277,28.369,28.277,28.352,2359,0
2014-07-11,18:00:00,28.292,28.292,28.277,28.292,1536,0
2014-07-11,18:05:00,28.301,28.301,28.301,28.301,120,0
2014-07-11,18:10:00,28.301,28.352,28.301,28.352,1299,0
2014-07-11,18:15:00,28.352,28.352,28.301,28.301,470,0
2014-07-11,19:10:00,28.405,28.405,28.396,28.396,828,0
2014-07-11,21:05:00,28.319,28.327,28.319,28.327,236,0
2014-07-11,21:55:00,28.413,28.413,28.413,28.413,120,0
2014-07-11,22:00:00,28.421,28.505,28.413,28.437,4129,0
2014-07-14,18:30:00,28.454,28.49,28.454,28.49,1650,0
2014-07-14,18:35:00,28.49,28.589,28.49,28.548,2121,0
2014-07-14,20:55:00,28.481,28.481,28.481,28.481,120,0
2014-07-14,21:10:00,28.472,28.557,28.472,28.548,2121,0
2014-07-14,22:00:00,28.49,28.499,28.49,28.499,356,0
2014-07-15,17:10:00,28.167,28.167,28.167,28.167,236,0
2014-07-15,17:20:00,28.184,28.207,28.184,28.207,1536,0
2014-07-15,17:25:00,28.327,28.327,28.319,28.319,1180,0
2014-07-15,18:35:00,28.191,28.277,28.191,28.243,2595,0
2014-07-15,19:15:00,28.2,28.286,28.2,28.268,1536,0
2014-07-15,20:20:00,28.235,28.251,28.235,28.251,591,0
2014-07-15,20:25:00,28.26,28.319,28.26,28.319,945,0
2014-07-15,20:35:00,28.243,28.243,28.243,28.243,120,0
2014-07-15,20:45:00,28.243,28.243,28.243,28.243,120,0
2014-07-15,20:50:00,28.251,28.327,28.251,28.319,1885,0
2014-07-15,21:30:00,28.251,28.251,28.251,28.251,120,0
2014-07-16,16:30:00,28.522,28.522,28.522,28.522,236,0
2014-07-16,18:50:00,28.49,28.49,28.481,28.49,1062,0
2014-07-16,18:55:00,28.589,28.589,28.548,28.548,1299,0
2014-07-16,19:30:00,28.49,28.49,28.49,28.49,828,0
2014-07-16,19:40:00,28.581,28.581,28.573,28.573,828,0
2014-07-16,19:55:00,28.49,28.49,28.49,28.49,828,0
2014-07-16,20:05:00,28.589,28.589,28.581,28.581,828,0
2014-07-16,20:20:00,28.499,28.499,28.499,28.499,828,0
2014-07-16,20:25:00,28.581,28.581,28.565,28.565,828,0
2014-07-16,20:45:00,28.505,28.505,28.505,28.505,470,0
2014-07-16,20:50:00,28.581,28.581,28.581,28.581,470,0
2014-07-16,21:10:00,28.515,28.515,28.515,28.515,828,0
2014-07-16,21:15:00,28.598,28.598,28.589,28.589,828,0
2014-07-16,21:25:00,28.505,28.505,28.505,28.505,706,0
2014-07-16,21:35:00,28.598,28.598,28.598,28.598,706,0
2014-07-16,21:45:00,28.515,28.515,28.515,28.515,828,0
2014-07-16,21:50:00,28.606,28.606,28.606,28.606,706,0
2014-07-16,22:00:00,28.606,28.606,28.606,28.606,120,0
2014-07-17,17:00:00,28.624,28.633,28.624,28.633,236,0
2014-07-17,17:05:00,28.658,28.674,28.658,28.674,706,0
2014-07-17,17:20:00,28.683,28.683,28.683,28.683,120,0
2014-07-17,17:25:00,28.752,28.752,28.72,28.72,591,0
2014-07-17,17:30:00,28.712,28.712,28.702,28.702,236,0
2014-07-17,17:55:00,28.53,28.54,28.53,28.54,470,0
2014-07-17,18:05:00,28.693,28.693,28.648,28.648,591,0
2014-07-17,18:10:00,28.666,28.666,28.666,28.666,1943,0
2014-07-17,18:15:00,28.615,28.615,28.598,28.598,706,0
2014-07-17,18:30:00,28.54,28.54,28.54,28.54,120,0
2014-07-17,18:35:00,28.53,28.53,28.53,28.53,120,0
2014-07-17,18:40:00,28.557,28.557,28.557,28.557,120,0
2014-07-17,19:00:00,28.589,28.712,28.589,28.712,591,0
2014-07-17,19:05:00,28.712,28.712,28.712,28.712,470,0
2014-07-17,19:10:00,28.702,28.702,28.702,28.702,356,0
2014-07-17,19:15:00,28.598,28.606,28.598,28.606,945,0
2014-07-17,21:00:00,28.606,28.606,28.54,28.54,236,0
2014-07-18,17:15:00,28.658,28.658,28.658,28.658,236,0
2014-07-18,17:20:00,28.648,28.648,28.648,28.648,945,0
2014-07-18,17:25:00,28.658,28.683,28.658,28.683,1180,0
2014-07-18,20:45:00,28.829,28.829,28.829,28.829,121,0
2014-07-18,20:50:00,28.743,28.743,28.743,28.743,470,0
2014-07-18,21:00:00,28.752,28.769,28.752,28.769,470,0
2014-07-18,21:15:00,28.87,28.87,28.861,28.861,949,0
2014-07-18,21:35:00,28.72,28.761,28.72,28.761,236,0
2014-07-18,21:40:00,28.712,28.725,28.712,28.725,356,0
2014-07-18,22:00:00,28.725,28.725,28.725,28.725,120,0
2014-07-21,18:55:00,28.72,28.72,28.72,28.72,176,0
2014-07-21,19:20:00,28.702,28.702,28.702,28.702,470,0
2014-07-21,19:35:00,28.702,28.702,28.702,28.702,828,0
2014-07-21,19:45:00,28.819,28.829,28.819,28.819,706,0
2014-07-21,20:15:00,28.743,28.921,28.743,28.921,828,0
2014-07-21,20:25:00,28.931,28.931,28.911,28.911,1180,0
2014-07-21,20:45:00,28.769,28.769,28.769,28.769,120,0
2014-07-21,20:55:00,28.761,28.761,28.752,28.761,1180,0
2014-07-21,21:00:00,28.931,28.931,28.904,28.904,1299,0
2014-07-21,21:05:00,28.777,28.777,28.777,28.777,120,0
2014-07-21,21:15:00,28.786,28.811,28.786,28.811,1062,0
2014-07-21,21:25:00,28.861,28.861,28.861,28.861,120,0
2014-07-21,21:40:00,28.886,28.895,28.879,28.879,828,0
2014-07-21,21:55:00,28.802,28.802,28.802,28.802,356,0
2014-07-22,17:30:00,29.016,29.016,29.016,29.016,945,0
2014-07-22,18:10:00,28.998,28.998,28.998,28.998,828,0
2014-07-22,18:15:00,29.124,29.124,29.124,29.124,120,0
2014-07-22,18:25:00,29.124,29.124,29.106,29.106,828,0
2014-07-22,18:40:00,28.979,28.979,28.979,28.979,706,0
2014-07-22,18:55:00,29.091,29.091,29.091,29.091,706,0
2014-07-22,19:10:00,29.016,29.016,29.016,29.016,120,0
2014-07-22,19:30:00,29.007,29.007,29.007,29.007,591,0
2014-07-22,20:25:00,29.2,29.2,29.2,29.2,120,0
2014-07-22,20:35:00,29.115,29.115,29.106,29.106,591,0
2014-07-22,21:00:00,29.007,29.016,29.007,29.016,945,0
2014-07-22,21:15:00,29.106,29.115,29.106,29.106,945,0
2014-07-22,21:40:00,29.032,29.032,29.024,29.032,1180,0
2014-07-22,21:55:00,29.106,29.106,29.1,29.1,1180,0
2014-07-23,16:00:00,29.267,29.267,29.267,29.267,1062,0
2014-07-23,16:10:00,29.412,29.412,29.285,29.285,1536,0
2014-07-23,16:35:00,29.294,29.294,29.294,29.294,1062,0
2014-07-23,16:55:00,29.421,29.421,29.412,29.412,828,0
2014-07-23,17:30:00,29.303,29.303,29.303,29.303,828,0
2014-07-23,17:40:00,29.429,29.429,29.421,29.421,945,0
