Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,15:35:00,30.211,30.211,30.211,30.211,725,0
2017-06-30,16:20:00,30.092,30.092,30.092,30.092,101,0
2017-06-30,17:00:00,30.032,30.032,30.032,30.032,120,0
2017-06-30,17:45:00,30.062,30.062,30.062,30.062,101,0
2017-06-30,18:05:00,30.102,30.102,30.102,30.102,101,0
2017-06-30,19:05:00,30.062,30.062,30.062,30.062,101,0
2017-06-30,20:10:00,30.112,30.112,30.092,30.092,625,0
2017-06-30,22:00:00,30.072,30.082,30.072,30.082,302,0
2017-07-03,15:35:00,30.271,30.271,30.271,30.271,189,0
2017-07-03,15:55:00,30.229,30.229,30.229,30.229,174,0
2017-07-03,16:05:00,30.246,30.246,30.246,30.246,402,0
2017-07-03,17:50:00,30.31,30.31,30.31,30.31,331,0
2017-07-03,18:00:00,30.33,30.348,30.33,30.348,601,0
2017-07-05,15:35:00,30.241,30.241,30.241,30.241,352,0
2017-07-05,16:05:00,30.19,30.19,30.19,30.19,245,0
2017-07-05,16:15:00,30.128,30.128,30.128,30.128,641,0
2017-07-05,16:30:00,30.062,30.062,30.062,30.062,154,0
2017-07-05,20:10:00,30.077,30.102,30.077,30.102,687,0
2017-07-05,20:30:00,30.065,30.065,30.065,30.065,277,0
2017-07-05,20:40:00,30.043,30.043,30.043,30.043,302,0
2017-07-05,20:50:00,30.043,30.043,30.022,30.022,342,0
2017-07-05,20:55:00,30.023,30.023,30.023,30.023,437,0
2017-07-05,22:00:00,30.101,30.101,30.101,30.101,256,0
2017-07-06,17:45:00,29.843,29.843,29.843,29.843,472,0
2017-07-06,18:40:00,29.83,29.83,29.83,29.83,290,0
2017-07-06,19:35:00,29.793,29.8,29.793,29.8,743,0
2017-07-06,19:55:00,29.714,29.714,29.714,29.714,151,0
2017-07-06,20:50:00,29.723,29.723,29.723,29.723,332,0
2017-07-07,15:35:00,29.754,29.754,29.754,29.754,101,0
2017-07-07,15:45:00,29.634,29.634,29.634,29.634,8749,0
2017-07-07,15:50:00,29.634,29.634,29.609,29.634,1106,0
2017-07-07,15:55:00,29.644,29.644,29.644,29.644,101,0
2017-07-07,17:00:00,29.614,29.614,29.614,29.614,603,0
2017-07-07,17:10:00,29.614,29.614,29.614,29.614,3620,0
2017-07-07,17:15:00,29.614,29.614,29.614,29.614,3895,0
2017-07-07,17:20:00,29.604,29.604,29.604,29.604,101,0
2017-07-07,18:00:00,29.724,29.764,29.724,29.764,3489,0
2017-07-07,18:05:00,29.724,29.724,29.724,29.724,101,0
2017-07-07,18:25:00,29.764,29.764,29.764,29.764,503,0
2017-07-07,18:40:00,29.764,29.764,29.763,29.764,804,0
2017-07-07,18:50:00,29.764,29.764,29.763,29.763,1659,0
2017-07-07,19:55:00,29.738,29.738,29.738,29.738,442,0
2017-07-07,20:35:00,29.719,29.734,29.719,29.734,540,0
2017-07-07,21:55:00,29.695,29.695,29.695,29.695,820,0
2017-07-07,22:00:00,29.763,29.763,29.763,29.763,603,0
2017-07-10,16:20:00,29.714,29.714,29.714,29.714,101,0
2017-07-10,16:25:00,29.714,29.714,29.714,29.714,101,0
2017-07-10,20:25:00,29.734,29.734,29.734,29.734,522,0
2017-07-10,20:45:00,29.712,29.712,29.712,29.712,109,0
2017-07-10,21:15:00,29.674,29.674,29.674,29.674,503,0
