Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,24.81,24.86,24.81,24.86,9936,0
2017-10-23,16:10:00,24.83,24.83,24.82,24.82,504,0
2017-10-23,16:15:00,24.84,24.84,24.84,24.84,101,0
2017-10-23,16:20:00,24.82,24.83,24.82,24.83,27610,0
2017-10-23,16:50:00,24.83,24.83,24.83,24.83,6248,0
2017-10-23,16:55:00,24.839,24.839,24.839,24.839,1267,0
2017-10-23,17:10:00,24.837,24.837,24.835,24.835,916,0
2017-10-23,17:25:00,24.836,24.836,24.836,24.836,374,0
2017-10-23,17:40:00,24.835,24.839,24.835,24.839,7964,0
2017-10-23,17:45:00,24.831,24.84,24.831,24.833,1492,0
2017-10-23,18:05:00,24.834,24.834,24.834,24.834,117,0
2017-10-23,18:25:00,24.83,24.83,24.83,24.83,101,0
2017-10-23,18:45:00,24.834,24.834,24.834,24.834,482,0
2017-10-23,19:15:00,24.835,24.839,24.835,24.839,403,0
2017-10-23,19:20:00,24.83,24.83,24.83,24.83,706,0
2017-10-23,19:25:00,24.838,24.84,24.838,24.84,1007,0
2017-10-23,19:30:00,24.81,24.83,24.81,24.83,647,0
2017-10-23,19:40:00,24.83,24.83,24.812,24.812,806,0
2017-10-23,20:40:00,24.82,24.82,24.82,24.82,162,0
2017-10-23,20:55:00,24.829,24.83,24.811,24.811,6265,0
2017-10-23,21:00:00,24.819,24.819,24.819,24.819,126,0
2017-10-23,21:25:00,24.81,24.81,24.81,24.81,403,0
2017-10-23,21:30:00,24.82,24.82,24.81,24.81,3281,0
2017-10-23,21:35:00,24.81,24.82,24.81,24.82,49996,0
2017-10-23,21:40:00,24.82,24.82,24.82,24.82,806,0
2017-10-24,16:50:00,24.792,24.792,24.792,24.792,206,0
2017-10-24,17:00:00,24.786,24.796,24.786,24.796,403,0
2017-10-24,17:15:00,24.78,24.78,24.78,24.78,101,0
2017-10-24,17:30:00,24.79,24.79,24.78,24.78,9444,0
2017-10-24,17:40:00,24.795,24.8,24.795,24.8,1387,0
2017-10-24,18:00:00,24.8,24.8,24.79,24.8,544,0
2017-10-24,18:15:00,24.8,24.8,24.8,24.8,502,0
2017-10-24,18:35:00,24.8,24.8,24.8,24.8,115,0
2017-10-24,19:15:00,24.793,24.793,24.793,24.793,1257,0
2017-10-24,19:30:00,24.78,24.78,24.78,24.78,634,0
2017-10-24,20:15:00,24.79,24.79,24.79,24.79,201,0
2017-10-24,20:20:00,24.79,24.8,24.78,24.8,4774,0
2017-10-24,20:30:00,24.79,24.79,24.79,24.79,201,0
2017-10-24,20:35:00,24.79,24.79,24.79,24.79,303,0
2017-10-24,20:40:00,24.8,24.81,24.8,24.8,9772,0
2017-10-24,20:45:00,24.79,24.79,24.79,24.79,201,0
