Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,15:35:00,25.736,25.736,25.736,25.736,2094,0
2017-07-11,15:40:00,25.698,25.706,25.698,25.706,402,0
2017-07-11,15:45:00,25.706,25.706,25.696,25.706,905,0
2017-07-11,16:40:00,25.706,25.706,25.706,25.706,101,0
2017-07-11,17:15:00,25.696,25.696,25.686,25.686,302,0
2017-07-11,17:25:00,25.696,25.696,25.686,25.686,509,0
2017-07-11,17:45:00,25.676,25.676,25.676,25.676,805,0
2017-07-11,18:25:00,25.676,25.676,25.676,25.676,403,0
2017-07-11,19:00:00,25.706,25.706,25.706,25.706,203,0
2017-07-11,19:45:00,25.686,25.686,25.686,25.686,101,0
2017-07-11,20:20:00,25.677,25.677,25.677,25.677,104,0
2017-07-11,22:00:00,25.676,25.736,25.676,25.736,201,0
2017-07-12,15:35:00,25.755,25.755,25.755,25.755,255,0
2017-07-12,15:40:00,25.755,25.755,25.755,25.755,244,0
2017-07-12,18:20:00,25.875,25.875,25.875,25.875,201,0
2017-07-12,18:25:00,25.846,25.846,25.846,25.846,1207,0
2017-07-12,19:45:00,25.911,25.914,25.911,25.911,1207,0
2017-07-12,21:50:00,25.879,25.879,25.879,25.879,1871,0
2017-07-12,22:00:00,25.895,25.895,25.895,25.895,101,0
2017-07-13,15:35:00,25.785,25.785,25.785,25.785,381,0
2017-07-13,16:30:00,25.895,25.895,25.895,25.895,101,0
2017-07-13,16:35:00,25.795,25.828,25.795,25.796,725,0
2017-07-13,17:05:00,25.855,25.855,25.855,25.855,101,0
2017-07-13,17:25:00,25.855,25.855,25.855,25.855,101,0
2017-07-13,18:00:00,25.83,25.839,25.83,25.839,717,0
2017-07-13,19:55:00,25.827,25.827,25.827,25.827,1207,0
2017-07-14,15:35:00,25.835,25.835,25.835,25.835,326,0
2017-07-14,16:10:00,26.054,26.054,26.054,26.054,201,0
2017-07-14,19:50:00,26.019,26.038,26.019,26.038,400,0
2017-07-14,19:55:00,26.024,26.024,26.024,26.024,346,0
2017-07-14,20:55:00,26.092,26.092,26.092,26.092,101,0
2017-07-14,21:55:00,26.083,26.093,26.083,26.093,3388,0
2017-07-17,16:00:00,26.06,26.06,26.06,26.06,383,0
2017-07-17,16:10:00,26.034,26.034,26.034,26.034,503,0
2017-07-17,18:05:00,26.035,26.035,26.035,26.035,101,0
2017-07-17,18:35:00,26.051,26.051,26.051,26.051,260,0
2017-07-17,19:30:00,26.064,26.064,26.064,26.064,101,0
2017-07-17,20:10:00,26.054,26.054,25.994,25.994,3934,0
2017-07-17,21:55:00,25.995,25.995,25.995,25.995,101,0
2017-07-17,22:00:00,26.054,26.064,26.044,26.064,2917,0
2017-07-18,15:35:00,26.083,26.083,26.083,26.083,1312,0
2017-07-18,16:10:00,26.143,26.143,26.143,26.143,302,0
2017-07-18,16:15:00,26.183,26.183,26.183,26.183,302,0
2017-07-18,16:40:00,26.137,26.137,26.137,26.137,377,0
2017-07-18,16:45:00,26.183,26.183,26.183,26.183,302,0
2017-07-18,17:40:00,26.153,26.153,26.153,26.153,101,0
2017-07-18,17:45:00,26.153,26.153,26.153,26.153,101,0
2017-07-18,18:00:00,26.183,26.183,26.183,26.183,115,0
2017-07-18,18:05:00,26.183,26.183,26.183,26.183,302,0
2017-07-18,18:20:00,26.149,26.149,26.149,26.149,2294,0
2017-07-18,18:25:00,26.163,26.163,26.163,26.163,503,0
2017-07-18,18:45:00,26.138,26.138,26.138,26.138,503,0
2017-07-18,20:10:00,26.163,26.163,26.163,26.163,101,0
2017-07-18,20:15:00,26.163,26.163,26.163,26.163,101,0
2017-07-18,20:20:00,26.163,26.173,26.163,26.173,421,0
2017-07-18,20:30:00,26.183,26.183,26.183,26.183,201,0
2017-07-18,21:00:00,26.173,26.173,26.173,26.173,382,0
2017-07-18,21:10:00,26.171,26.171,26.113,26.113,926,0
2017-07-18,21:50:00,26.158,26.158,26.158,26.158,282,0
2017-07-18,22:00:00,26.183,26.183,26.183,26.183,101,0
2017-07-19,15:35:00,26.262,26.262,26.262,26.262,503,0
2017-07-19,16:10:00,26.213,26.213,26.213,26.213,101,0
2017-07-19,16:15:00,26.252,26.252,26.203,26.241,4225,0
2017-07-19,18:05:00,26.205,26.205,26.205,26.205,201,0
2017-07-19,18:25:00,26.242,26.242,26.242,26.242,101,0
2017-07-19,21:05:00,26.231,26.231,26.231,26.231,257,0
2017-07-19,21:35:00,26.261,26.261,26.261,26.261,101,0
2017-07-19,21:55:00,26.191,26.191,26.191,26.191,156,0
2017-07-19,22:00:00,26.252,26.262,26.252,26.262,301,0
2017-07-20,16:10:00,26.312,26.312,26.312,26.312,201,0
2017-07-20,17:00:00,26.281,26.281,26.281,26.281,568,0
2017-07-20,17:10:00,26.28,26.28,26.28,26.28,402,0
2017-07-21,15:50:00,26.282,26.282,26.282,26.282,101,0
2017-07-21,20:50:00,26.227,26.227,26.227,26.227,135,0
2017-07-21,20:55:00,26.239,26.239,26.239,26.239,101,0
2017-07-21,21:10:00,26.194,26.221,26.194,26.221,1613,0
2017-07-21,21:55:00,26.252,26.252,26.223,26.252,7656,0
2017-07-21,22:00:00,26.193,26.193,26.193,26.193,101,0
2017-07-24,16:10:00,26.262,26.262,26.262,26.262,101,0
2017-07-24,18:00:00,26.219,26.219,26.219,26.219,240,0
2017-07-24,20:30:00,26.233,26.233,26.233,26.233,201,0
2017-07-24,21:50:00,26.213,26.213,26.213,26.213,361,0
2017-07-25,15:55:00,26.272,26.272,26.272,26.272,101,0
2017-07-25,16:30:00,26.221,26.221,26.221,26.221,402,0
2017-07-25,17:35:00,26.242,26.292,26.239,26.239,2012,0
2017-07-25,18:10:00,26.213,26.213,26.213,26.213,302,0
2017-07-25,18:15:00,26.287,26.287,26.287,26.287,5634,0
2017-07-25,19:45:00,26.287,26.287,26.287,26.287,101,0
2017-07-25,20:25:00,26.282,26.282,26.282,26.282,101,0
2017-07-25,21:20:00,26.282,26.282,26.282,26.282,101,0
2017-07-25,21:45:00,26.263,26.267,26.263,26.267,457,0
2017-07-25,22:00:00,26.282,26.282,26.282,26.282,101,0
2017-07-26,15:35:00,26.352,26.352,26.342,26.342,5131,0
2017-07-26,16:05:00,26.282,26.282,26.282,26.282,302,0
2017-07-26,16:10:00,26.272,26.282,26.272,26.272,7251,0
2017-07-26,17:15:00,26.233,26.233,26.233,26.233,228,0
2017-07-26,21:00:00,26.382,26.382,26.382,26.382,101,0
2017-07-26,21:05:00,26.382,26.382,26.382,26.382,687,0
2017-07-26,21:45:00,26.358,26.381,26.358,26.381,1245,0
2017-07-27,16:00:00,26.342,26.342,26.342,26.342,101,0
2017-07-27,16:45:00,26.352,26.352,26.352,26.352,391,0
2017-07-27,19:10:00,26.312,26.314,26.242,26.314,1610,0
