Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,35.5,35.5,35.5,35.5,1651,0
2017-10-17,15:45:00,35.49,35.49,35.49,35.49,100,0
2017-10-17,15:50:00,35.5018,35.5018,35.5018,35.5018,605,0
2017-10-17,16:00:00,35.49,35.49,35.48,35.48,500,0
2017-10-17,16:05:00,35.47,35.47,35.47,35.47,100,0
2017-10-17,16:20:00,35.49,35.491,35.47,35.47,2700,0
2017-10-17,16:25:00,35.44,35.45,35.43,35.45,500,0
2017-10-17,16:30:00,35.44,35.45,35.43,35.45,1000,0
2017-10-17,16:35:00,35.44,35.46,35.44,35.45,1316,0
2017-10-17,16:40:00,35.43,35.45,35.43,35.45,700,0
2017-10-17,16:45:00,35.448,35.45,35.44,35.45,2690,0
2017-10-17,16:50:00,35.469,35.469,35.469,35.469,304,0
2017-10-17,17:00:00,35.43,35.43,35.43,35.43,231,0
2017-10-17,17:15:00,35.49,35.49,35.49,35.49,550,0
2017-10-17,17:20:00,35.5,35.505,35.4693,35.4693,300,0
2017-10-17,17:25:00,35.4774,35.4774,35.4774,35.4774,100,0
2017-10-17,17:30:00,35.4645,35.4645,35.452,35.452,340,0
2017-10-17,17:45:00,35.48,35.48,35.48,35.48,100,0
2017-10-17,17:50:00,35.489,35.489,35.44,35.44,1388,0
2017-10-17,17:55:00,35.4605,35.4605,35.4605,35.4605,400,0
2017-10-17,18:05:00,35.47,35.47,35.47,35.47,254,0
2017-10-17,18:10:00,35.47,35.47,35.47,35.47,100,0
2017-10-17,18:35:00,35.4764,35.4764,35.4764,35.4764,226,0
2017-10-17,18:40:00,35.48,35.48,35.48,35.48,100,0
2017-10-17,19:10:00,35.48,35.48,35.48,35.48,100,0
2017-10-17,19:15:00,35.4764,35.4797,35.4764,35.4797,718,0
2017-10-17,19:40:00,35.4917,35.4917,35.49,35.49,700,0
2017-10-17,19:50:00,35.4892,35.4892,35.4892,35.4892,422,0
2017-10-17,20:05:00,35.49,35.49,35.49,35.49,977,0
2017-10-17,20:20:00,35.52,35.52,35.52,35.52,100,0
2017-10-17,20:25:00,35.5108,35.5108,35.5108,35.5108,231,0
2017-10-17,20:30:00,35.52,35.52,35.52,35.52,100,0
2017-10-17,20:50:00,35.5132,35.5132,35.5097,35.5097,253,0
2017-10-17,20:55:00,35.51,35.51,35.51,35.51,100,0
2017-10-17,21:00:00,35.52,35.52,35.52,35.52,3100,0
2017-10-17,21:05:00,35.53,35.53,35.53,35.53,6364,0
2017-10-17,21:30:00,35.52,35.52,35.52,35.52,200,0
2017-10-17,21:35:00,35.52,35.52,35.52,35.52,100,0
2017-10-17,21:40:00,35.535,35.535,35.51,35.51,654,0
2017-10-17,21:45:00,35.53,35.53,35.53,35.53,2116,0
2017-10-17,21:50:00,35.5397,35.5397,35.5397,35.5397,117,0
2017-10-17,21:55:00,35.5217,35.5346,35.5217,35.5346,363,0
2017-10-17,22:00:00,35.53,35.53,35.53,35.53,600,0
2017-10-18,15:35:00,35.55,35.55,35.55,35.55,620,0
2017-10-18,15:50:00,35.563,35.58,35.563,35.58,1600,0
2017-10-18,15:55:00,35.5516,35.56,35.548,35.55,1244,0
2017-10-18,16:00:00,35.55,35.55,35.53,35.53,2410,0
2017-10-18,16:05:00,35.47,35.47,35.47,35.47,100,0
2017-10-18,16:35:00,35.53,35.53,35.53,35.53,235,0
2017-10-18,16:45:00,35.548,35.548,35.548,35.548,303,0
2017-10-18,17:05:00,35.57,35.57,35.57,35.57,3850,0
2017-10-18,17:10:00,35.48,35.52,35.48,35.52,12133,0
2017-10-18,17:15:00,35.49,35.49,35.48,35.48,700,0
2017-10-18,17:40:00,35.476,35.476,35.476,35.476,352,0
2017-10-18,17:50:00,35.49,35.49,35.485,35.485,400,0
2017-10-18,17:55:00,35.4866,35.49,35.485,35.485,764,0
2017-10-18,18:20:00,35.49,35.49,35.49,35.49,422,0
2017-10-18,18:25:00,35.49,35.49,35.49,35.49,8700,0
2017-10-18,18:30:00,35.49,35.53,35.49,35.525,3700,0
2017-10-18,18:40:00,35.54,35.54,35.54,35.54,700,0
2017-10-18,18:45:00,35.54,35.54,35.54,35.54,100,0
2017-10-18,18:50:00,35.5678,35.5678,35.5678,35.5678,200,0
2017-10-18,18:55:00,35.554,35.554,35.554,35.554,947,0
2017-10-18,19:00:00,35.55,35.55,35.55,35.55,100,0
2017-10-18,19:10:00,35.5597,35.5612,35.5597,35.5612,2262,0
2017-10-18,19:15:00,35.55,35.55,35.55,35.55,170,0
2017-10-18,19:30:00,35.5311,35.5311,35.5311,35.5311,300,0
2017-10-18,19:40:00,35.5568,35.5568,35.5568,35.5568,514,0
2017-10-18,19:45:00,35.56,35.56,35.56,35.56,100,0
2017-10-18,19:50:00,35.5398,35.5398,35.5398,35.5398,140,0
2017-10-18,20:05:00,35.57,35.57,35.57,35.57,8440,0
2017-10-18,20:15:00,35.57,35.57,35.57,35.57,350,0
2017-10-18,20:20:00,35.57,35.57,35.57,35.57,300,0
2017-10-18,20:25:00,35.57,35.57,35.57,35.57,150,0
2017-10-18,20:30:00,35.598,35.598,35.598,35.598,219,0
2017-10-18,20:40:00,35.585,35.585,35.585,35.585,200,0
2017-10-18,20:45:00,35.5999,35.5999,35.585,35.585,200,0
2017-10-18,20:50:00,35.5999,35.5999,35.5999,35.5999,150,0
2017-10-18,20:55:00,35.59,35.59,35.59,35.59,100,0
2017-10-18,21:30:00,35.58,35.59,35.58,35.59,1000,0
2017-10-18,21:35:00,35.6,35.6,35.6,35.6,150,0
2017-10-18,21:45:00,35.5801,35.5801,35.5801,35.5801,100,0
2017-10-18,22:00:00,35.58,35.58,35.58,35.58,100,0
2017-10-19,15:35:00,35.38,35.38,35.38,35.38,746,0
2017-10-19,15:40:00,35.3019,35.3019,35.1801,35.1801,700,0
2017-10-19,15:45:00,35.3523,35.3523,35.3523,35.3523,166,0
2017-10-19,16:00:00,35.38,35.38,35.3368,35.3368,1400,0
2017-10-19,17:25:00,35.4147,35.4147,35.4147,35.4147,254,0
2017-10-19,17:35:00,35.429,35.429,35.429,35.429,564,0
2017-10-19,18:00:00,35.4,35.4,35.4,35.4,100,0
2017-10-19,18:25:00,35.3661,35.3661,35.31,35.31,1113,0
2017-10-19,19:00:00,35.28,35.41,35.28,35.41,2992,0
2017-10-19,19:30:00,35.39,35.4,35.39,35.39,400,0
2017-10-19,19:35:00,35.35,35.4,35.35,35.4,600,0
2017-10-19,19:40:00,35.3734,35.3734,35.3734,35.3734,122,0
2017-10-19,19:50:00,35.381,35.381,35.381,35.381,703,0
2017-10-19,19:55:00,35.3603,35.3603,35.3603,35.3603,392,0
2017-10-19,20:25:00,35.4159,35.4159,35.3826,35.3826,605,0
2017-10-19,20:30:00,35.38,35.38,35.38,35.38,100,0
2017-10-19,20:35:00,35.3163,35.3163,35.3158,35.3158,788,0
2017-10-19,20:50:00,35.345,35.345,35.345,35.345,500,0
2017-10-19,21:30:00,35.3654,35.3654,35.3654,35.3654,147,0
