Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,15:35:00,24.6,24.6,24.58,24.58,3200,0
2017-05-12,16:50:00,24.553,24.553,24.553,24.553,250,0
2017-05-12,19:15:00,24.5899,24.5899,24.5899,24.5899,920,0
2017-05-15,16:55:00,24.532,24.532,24.532,24.532,417,0
2017-05-15,17:35:00,24.5311,24.5311,24.5311,24.5311,100,0
2017-05-15,18:35:00,24.5347,24.5347,24.5347,24.5347,238,0
2017-05-15,20:45:00,24.5273,24.5273,24.5273,24.5273,109,0
2017-05-16,15:35:00,24.37,24.37,24.37,24.37,275,0
2017-05-16,15:45:00,24.3769,24.3769,24.3769,24.3769,300,0
2017-05-16,16:20:00,24.3671,24.381,24.3671,24.381,800,0
2017-05-16,16:25:00,24.3728,24.3728,24.3728,24.3728,500,0
2017-05-16,17:05:00,24.36,24.36,24.36,24.36,3581,0
2017-05-16,17:30:00,24.373,24.373,24.373,24.373,200,0
2017-05-16,19:00:00,24.3597,24.3597,24.3597,24.3597,256,0
2017-05-16,19:05:00,24.35,24.35,24.35,24.35,400,0
2017-05-16,19:15:00,24.36,24.36,24.36,24.36,100,0
2017-05-16,19:55:00,24.36,24.36,24.36,24.36,100,0
2017-05-16,20:45:00,24.31,24.3138,24.31,24.3138,1047,0
2017-05-17,16:05:00,24.18,24.185,24.18,24.185,984,0
2017-05-17,16:20:00,24.19,24.19,24.19,24.19,100,0
2017-05-17,16:45:00,24.25,24.27,24.25,24.25,59180,0
2017-05-17,16:55:00,24.2688,24.2688,24.2688,24.2688,105,0
2017-05-17,17:35:00,24.24,24.24,24.24,24.24,100,0
2017-05-17,18:30:00,24.2547,24.2547,24.2547,24.2547,146,0
2017-05-17,19:05:00,24.2668,24.2668,24.2668,24.2668,366,0
2017-05-17,19:15:00,24.26,24.26,24.26,24.26,100,0
2017-05-17,19:45:00,24.257,24.257,24.25,24.25,200,0
2017-05-17,19:50:00,24.25,24.25,24.25,24.25,400,0
2017-05-17,21:00:00,24.2331,24.2331,24.2331,24.2331,1000,0
2017-05-17,21:10:00,24.2325,24.2325,24.2325,24.2325,719,0
2017-05-18,15:35:00,24.29,24.29,24.29,24.29,415,0
2017-05-18,17:00:00,24.2785,24.2785,24.2785,24.2785,115,0
2017-05-18,17:10:00,24.25,24.25,24.25,24.25,3919,0
2017-05-18,18:05:00,24.245,24.245,24.245,24.245,172,0
2017-05-18,19:15:00,24.2752,24.2752,24.2752,24.2752,1082,0
2017-05-18,19:55:00,24.32,24.33,24.32,24.33,2515,0
2017-05-18,20:00:00,24.3298,24.3298,24.3298,24.3298,257,0
2017-05-18,21:55:00,24.29,24.29,24.29,24.29,500,0
2017-05-18,22:00:00,24.275,24.275,24.275,24.275,113,0
2017-05-19,16:40:00,24.17,24.17,24.17,24.17,100,0
2017-05-19,16:55:00,24.1612,24.1612,24.1612,24.1612,542,0
2017-05-19,18:10:00,24.19,24.19,24.19,24.19,1700,0
2017-05-19,19:15:00,24.179,24.179,24.179,24.179,172,0
2017-05-19,19:35:00,24.15,24.15,24.15,24.15,100,0
2017-05-19,21:55:00,24.15,24.15,24.15,24.15,116,0
2017-05-22,17:10:00,24.22,24.22,24.22,24.22,100,0
2017-05-22,17:20:00,24.24,24.24,24.24,24.24,200,0
2017-05-22,18:25:00,24.229,24.23,24.2171,24.23,1750,0
2017-05-22,19:05:00,24.22,24.22,24.22,24.22,200,0
2017-05-22,20:00:00,24.1927,24.1927,24.1927,24.1927,250,0
2017-05-22,20:05:00,24.2014,24.21,24.18,24.21,5030,0
2017-05-22,20:45:00,24.21,24.21,24.21,24.21,7200,0
2017-05-22,21:45:00,24.191,24.191,24.19,24.19,3543,0
2017-05-22,22:00:00,24.19,24.19,24.19,24.19,100,0
2017-05-23,15:35:00,24.3,24.3,24.3,24.3,573,0
2017-05-23,17:30:00,24.23,24.23,24.23,24.23,200,0
2017-05-23,18:05:00,24.3,24.3,24.3,24.3,330,0
2017-05-23,18:40:00,24.31,24.31,24.31,24.31,200,0
2017-05-23,19:00:00,24.3097,24.3097,24.3097,24.3097,2099,0
2017-05-23,19:45:00,24.28,24.28,24.28,24.28,100,0
2017-05-23,20:50:00,24.305,24.305,24.305,24.305,100,0
2017-05-24,15:35:00,24.34,24.34,24.34,24.34,320,0
2017-05-24,16:40:00,24.3,24.3,24.3,24.3,200,0
2017-05-24,16:50:00,24.28,24.28,24.28,24.28,100,0
2017-05-24,18:45:00,24.3253,24.3253,24.3253,24.3253,279,0
2017-05-24,18:55:00,24.3218,24.3218,24.3218,24.3218,1588,0
2017-05-25,15:35:00,24.25,24.25,24.25,24.25,425,0
2017-05-25,17:10:00,24.25,24.25,24.25,24.25,100,0
2017-05-25,17:15:00,24.2405,24.2405,24.2405,24.2405,275,0
2017-05-25,18:25:00,24.24,24.24,24.24,24.24,100,0
2017-05-25,19:55:00,24.259,24.259,24.2505,24.2505,1158,0
2017-05-25,20:55:00,24.233,24.26,24.233,24.26,3094,0
2017-05-25,22:00:00,24.23,24.23,24.23,24.23,100,0
2017-05-26,15:35:00,24.33,24.33,24.33,24.33,100,0
2017-05-26,16:25:00,24.2612,24.2612,24.2612,24.2612,400,0
2017-05-26,17:30:00,24.27,24.27,24.27,24.27,3300,0
2017-05-26,17:55:00,24.3238,24.3238,24.3238,24.3238,458,0
2017-05-26,18:05:00,24.3038,24.3038,24.3038,24.3038,201,0
2017-05-26,18:50:00,24.29,24.29,24.29,24.29,200,0
2017-05-26,21:15:00,24.3164,24.3164,24.3,24.3,1722,0
2017-05-26,22:00:00,24.32,24.32,24.32,24.32,100,0
2017-05-30,16:30:00,24.3908,24.3908,24.3908,24.3908,200,0
2017-05-30,17:05:00,24.41,24.41,24.41,24.41,100,0
2017-05-30,18:05:00,24.4244,24.4244,24.4244,24.4244,500,0
2017-05-30,19:20:00,24.4399,24.4399,24.4399,24.4399,466,0
2017-05-30,21:20:00,24.4001,24.4001,24.4001,24.4001,1144,0
2017-05-30,22:00:00,24.428,24.428,24.428,24.428,100,0
2017-05-31,15:35:00,24.31,24.31,24.31,24.31,100,0
2017-05-31,17:10:00,24.24,24.24,24.24,24.24,100,0
2017-05-31,19:50:00,24.2699,24.2699,24.2699,24.2699,159,0
2017-05-31,21:00:00,24.25,24.25,24.25,24.25,128,0
2017-05-31,22:00:00,24.23,24.23,24.23,24.23,508,0
2017-06-01,15:35:00,24.11,24.18,24.11,24.18,1025,0
2017-06-01,16:30:00,24.1902,24.1902,24.1902,24.1902,200,0
2017-06-01,19:10:00,24.2097,24.2097,24.2097,24.2097,500,0
2017-06-01,20:00:00,24.225,24.225,24.219,24.219,1734,0
2017-06-02,16:20:00,24.1938,24.1938,24.1938,24.1938,210,0
2017-06-02,16:25:00,24.211,24.211,24.211,24.211,326,0
2017-06-02,18:15:00,24.1996,24.1996,24.1996,24.1996,110,0
