Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,79.2,79.245,79.065,79.125,5808,0
2017-11-15,15:40:00,79.1352,79.1836,79.01,79.01,1058,0
2017-11-15,15:45:00,79.1134,79.1234,79.01,79.01,1000,0
2017-11-15,15:50:00,79,79.0181,78.94,79.0104,11474,0
2017-11-15,15:55:00,79.01,79.01,78.9117,78.96,735,0
2017-11-15,16:00:00,78.96,79.03,78.96,78.99,1230,0
2017-11-15,16:05:00,78.941,78.99,78.941,78.9594,2214,0
2017-11-15,16:10:00,78.99,79.06,78.98,79.01,2490,0
2017-11-15,16:15:00,79.03,79.03,79.03,79.03,1800,0
2017-11-15,16:20:00,79.04,79.04,79.022,79.022,210,0
2017-11-15,16:25:00,79.05,79.08,79.05,79.08,400,0
2017-11-15,16:30:00,79.08,79.1,79.08,79.1,200,0
2017-11-15,16:35:00,79.13,79.13,79.08,79.08,660,0
2017-11-15,16:40:00,79.13,79.13,79.13,79.13,100,0
2017-11-15,16:45:00,79.2166,79.2166,79.2166,79.2166,100,0
2017-11-15,16:55:00,79.1793,79.1973,79.15,79.1973,2161,0
2017-11-15,17:05:00,79.332,79.332,79.332,79.332,126,0
2017-11-15,17:20:00,79.3142,79.4068,79.3142,79.4068,870,0
2017-11-15,17:25:00,79.42,79.42,79.42,79.42,100,0
2017-11-15,17:30:00,79.4208,79.4383,79.39,79.39,865,0
2017-11-15,17:35:00,79.37,79.3999,79.37,79.3999,250,0
2017-11-15,17:40:00,79.38,79.38,79.35,79.35,550,0
2017-11-15,17:45:00,79.3,79.3381,79.3,79.3381,310,0
2017-11-15,17:50:00,79.3134,79.3134,79.3134,79.3134,200,0
2017-11-15,17:55:00,79.39,79.39,79.3697,79.3697,6337,0
2017-11-15,18:00:00,79.3598,79.3867,79.3598,79.3598,530,0
2017-11-15,18:05:00,79.38,79.38,79.24,79.24,400,0
2017-11-15,18:10:00,79.31,79.3162,79.31,79.3148,331,0
2017-11-15,18:15:00,79.3003,79.3003,79.3003,79.3003,155,0
2017-11-15,18:20:00,79.34,79.34,79.34,79.34,320,0
2017-11-15,18:30:00,79.3472,79.3472,79.3472,79.3472,125,0
2017-11-15,18:35:00,79.3593,79.366,79.3593,79.366,309,0
2017-11-15,18:40:00,79.2899,79.2899,79.2899,79.2899,200,0
2017-11-15,18:45:00,79.3071,79.3071,79.3071,79.3071,137,0
2017-11-15,18:50:00,79.25,79.25,79.25,79.25,250,0
2017-11-15,18:55:00,79.25,79.25,79.2193,79.2193,1700,0
2017-11-15,19:10:00,79.24,79.24,79.2228,79.2228,586,0
2017-11-15,19:15:00,79.22,79.22,79.2,79.2,201,0
2017-11-15,19:20:00,79.175,79.175,79.175,79.175,100,0
2017-11-15,19:25:00,79.1997,79.1997,79.18,79.18,367,0
2017-11-15,19:35:00,79.1848,79.1848,79.1848,79.1848,120,0
2017-11-15,19:40:00,79.2032,79.2032,79.2032,79.2032,1080,0
2017-11-15,19:45:00,79.1691,79.18,79.1691,79.18,767,0
2017-11-15,19:55:00,79.16,79.16,79.16,79.16,100,0
2017-11-15,20:00:00,79.11,79.125,79.09,79.125,1360,0
2017-11-15,20:05:00,79.1207,79.142,79.12,79.142,735,0
2017-11-15,20:15:00,79.1413,79.15,79.1204,79.1204,1200,0
2017-11-15,20:25:00,79.126,79.126,79.1086,79.1086,425,0
2017-11-15,20:30:00,79.1175,79.16,79.11,79.16,395,0
2017-11-15,20:45:00,79.19,79.19,79.19,79.19,125,0
2017-11-15,20:50:00,79.169,79.19,79.169,79.19,635,0
2017-11-15,20:55:00,79.1588,79.1588,79.15,79.15,367,0
2017-11-15,21:00:00,79.17,79.17,79.145,79.145,990,0
2017-11-15,21:05:00,79.1514,79.1514,79.1514,79.1514,190,0
2017-11-15,21:10:00,79.1664,79.1977,79.1664,79.1977,550,0
2017-11-15,21:15:00,79.1853,79.1853,79.1813,79.1813,534,0
2017-11-15,21:20:00,79.2,79.2082,79.2,79.2082,375,0
2017-11-15,21:25:00,79.212,79.212,79.12,79.12,692,0
2017-11-15,21:30:00,79.1377,79.1377,79.0716,79.0716,1805,0
2017-11-15,21:35:00,79.12,79.12,79.0781,79.0781,308,0
2017-11-15,21:40:00,79.0844,79.1,79.0844,79.1,300,0
2017-11-15,21:45:00,79.095,79.095,79.0867,79.0867,226,0
2017-11-15,21:50:00,79.11,79.1199,79.0811,79.1199,2339,0
2017-11-15,21:55:00,79.05,79.0799,79.0489,79.0558,1150,0
2017-11-15,22:00:00,79.01,79.0599,79,79,2487,0
2017-11-16,15:35:00,79.23,79.23,79.23,79.23,3368,0
2017-11-16,15:40:00,79.3979,79.3979,79.315,79.315,1158,0
2017-11-16,15:45:00,79.47,79.47,79.47,79.47,400,0
2017-11-16,15:50:00,79.4072,79.4528,79.391,79.4528,2183,0
2017-11-16,15:55:00,79.4972,79.57,79.4972,79.57,1375,0
2017-11-16,16:00:00,79.561,79.561,79.46,79.49,1601,0
2017-11-16,16:05:00,79.47,79.4743,79.47,79.4743,300,0
2017-11-16,16:10:00,79.47,79.4816,79.44,79.4816,1329,0
2017-11-16,16:15:00,79.4828,79.49,79.4828,79.4871,546,0
2017-11-16,16:20:00,79.52,79.54,79.48,79.54,3446,0
2017-11-16,16:25:00,79.56,79.56,79.5,79.5,550,0
2017-11-16,16:30:00,79.5,79.53,79.5,79.53,560,0
2017-11-16,16:35:00,79.514,79.514,79.514,79.514,500,0
2017-11-16,16:40:00,79.57,79.6292,79.57,79.6292,460,0
2017-11-16,16:45:00,79.66,79.66,79.66,79.66,100,0
2017-11-16,16:50:00,79.7462,79.7462,79.7462,79.7462,150,0
2017-11-16,16:55:00,79.77,79.77,79.77,79.77,250,0
2017-11-16,17:00:00,79.69,79.69,79.685,79.685,285,0
2017-11-16,17:05:00,79.6852,79.7414,79.6852,79.7414,722,0
2017-11-16,17:10:00,79.73,79.73,79.73,79.73,180,0
2017-11-16,17:15:00,79.76,79.7799,79.73,79.73,1300,0
2017-11-16,17:20:00,79.7487,79.7568,79.7487,79.7568,316,0
2017-11-16,17:25:00,79.7449,79.7571,79.69,79.69,445,0
2017-11-16,17:30:00,79.67,79.67,79.66,79.66,435,0
2017-11-16,17:35:00,79.66,79.71,79.66,79.6833,4280,0
2017-11-16,17:40:00,79.7317,79.7317,79.7317,79.7317,250,0
2017-11-16,17:45:00,79.72,79.72,79.72,79.72,800,0
2017-11-16,17:50:00,79.7064,79.72,79.7064,79.72,275,0
2017-11-16,17:55:00,79.7,79.74,79.7,79.74,200,0
2017-11-16,18:00:00,79.7524,79.76,79.7524,79.76,340,0
2017-11-16,18:05:00,79.75,79.75,79.75,79.75,100,0
2017-11-16,18:10:00,79.76,79.7855,79.74,79.768,907,0
2017-11-16,18:15:00,79.711,79.711,79.7,79.7,1040,0
2017-11-16,18:30:00,79.76,79.76,79.76,79.76,100,0
2017-11-16,18:45:00,79.86,79.86,79.86,79.86,120,0
2017-11-16,18:50:00,79.875,79.875,79.875,79.875,300,0
2017-11-16,18:55:00,79.852,79.87,79.84,79.87,693,0
2017-11-16,19:05:00,79.9758,79.99,79.9758,79.99,366,0
2017-11-16,19:10:00,80,80,80,80,520,0
2017-11-16,19:15:00,79.999,79.999,79.98,79.98,452,0
2017-11-16,19:20:00,79.96,79.96,79.96,79.96,200,0
2017-11-16,19:30:00,79.9583,79.9701,79.9583,79.9701,790,0
2017-11-16,19:35:00,80.0174,80.0174,80.0174,80.0174,200,0
2017-11-16,19:45:00,79.9984,79.9984,79.85,79.85,1278,0
2017-11-16,19:50:00,79.8698,79.8698,79.8698,79.8698,500,0
2017-11-16,19:55:00,79.88,79.92,79.88,79.89,700,0
2017-11-16,20:00:00,79.9189,79.9189,79.895,79.895,700,0
2017-11-16,20:05:00,79.895,79.895,79.895,79.895,100,0
2017-11-16,20:10:00,79.9092,79.9092,79.9083,79.9083,1675,0
2017-11-16,20:15:00,79.934,79.934,79.9,79.9,245,0
2017-11-16,20:20:00,79.9642,79.98,79.89,79.89,1385,0
2017-11-16,20:25:00,79.9,79.9,79.9,79.9,100,0
2017-11-16,20:35:00,79.8903,79.9,79.8903,79.9,500,0
2017-11-16,20:40:00,79.8999,79.9,79.8999,79.9,420,0
2017-11-16,20:45:00,79.8911,79.8911,79.8911,79.8911,121,0
2017-11-16,20:55:00,79.86,79.9038,79.86,79.9038,200,0
2017-11-16,21:00:00,79.905,79.91,79.86,79.86,556,0
2017-11-16,21:05:00,79.85,79.85,79.85,79.85,100,0
2017-11-16,21:10:00,79.86,79.86,79.8596,79.8596,200,0
2017-11-16,21:15:00,79.8899,79.89,79.8899,79.89,200,0
2017-11-16,21:25:00,79.84,79.84,79.8001,79.8001,225,0
2017-11-16,21:30:00,79.8254,79.88,79.8254,79.88,664,0
2017-11-16,21:35:00,79.88,79.88,79.828,79.8451,850,0
2017-11-16,21:40:00,79.8448,79.8448,79.8448,79.8448,100,0
2017-11-16,21:45:00,79.8574,79.88,79.8574,79.88,206,0
2017-11-16,21:50:00,79.85,79.86,79.838,79.86,419,0
2017-11-16,21:55:00,79.8628,79.8999,79.8628,79.8915,2057,0
2017-11-16,22:00:00,79.873,79.92,79.873,79.9,23503,0
2017-11-17,15:35:00,79.68,79.85,79.68,79.85,3127,0
2017-11-17,15:40:00,79.6455,79.6856,79.6322,79.6856,500,0
2017-11-17,15:45:00,79.645,79.72,79.645,79.72,400,0
2017-11-17,15:50:00,79.6501,79.69,79.6501,79.69,1812,0
2017-11-17,16:00:00,79.7438,79.7438,79.7215,79.74,300,0
2017-11-17,16:05:00,79.67,79.67,79.67,79.67,186,0
2017-11-17,16:10:00,79.69,79.6965,79.63,79.63,682,0
2017-11-17,16:15:00,79.55,79.55,79.5,79.5,200,0
2017-11-17,16:20:00,79.46,79.4962,79.46,79.481,2936,0
2017-11-17,16:25:00,79.5813,79.5813,79.5813,79.5813,130,0
2017-11-17,16:30:00,79.54,79.6,79.54,79.6,200,0
2017-11-17,16:35:00,79.57,79.5714,79.5392,79.57,761,0
2017-11-17,16:40:00,79.5764,79.59,79.56,79.56,340,0
2017-11-17,16:50:00,79.5488,79.59,79.5488,79.5652,952,0
2017-11-17,16:55:00,79.63,79.63,79.63,79.63,200,0
2017-11-17,17:00:00,79.6447,79.6447,79.613,79.613,400,0
2017-11-17,17:10:00,79.5832,79.59,79.52,79.52,525,0
2017-11-17,17:15:00,79.49,79.5146,79.48,79.5146,306,0
2017-11-17,17:25:00,79.64,79.64,79.615,79.615,600,0
2017-11-17,17:30:00,79.6108,79.65,79.6108,79.65,2458,0
2017-11-17,17:35:00,79.667,79.67,79.667,79.67,264,0
2017-11-17,17:40:00,79.696,79.696,79.64,79.64,220,0
2017-11-17,17:45:00,79.71,79.71,79.71,79.71,100,0
2017-11-17,17:55:00,79.7,79.725,79.69,79.725,580,0
2017-11-17,18:00:00,79.72,79.72,79.7092,79.7092,830,0
2017-11-17,18:05:00,79.756,79.756,79.756,79.756,100,0
2017-11-17,18:10:00,79.77,79.77,79.7548,79.7548,1113,0
2017-11-17,18:15:00,79.7656,79.79,79.7656,79.79,1360,0
2017-11-17,18:20:00,79.8116,79.8116,79.81,79.81,500,0
2017-11-17,18:25:00,79.79,79.79,79.76,79.7605,320,0
2017-11-17,18:30:00,79.7587,79.7587,79.7587,79.7587,182,0
2017-11-17,18:35:00,79.73,79.76,79.73,79.7456,325,0
2017-11-17,18:40:00,79.73,79.7407,79.728,79.728,886,0
2017-11-17,18:45:00,79.78,79.78,79.76,79.76,1500,0
2017-11-17,18:55:00,79.7166,79.7166,79.7,79.7,813,0
2017-11-17,19:00:00,79.77,79.77,79.77,79.77,100,0
