Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,18.78,18.8,18.78,18.8,35233,0
2017-11-16,15:40:00,18.793,18.793,18.793,18.793,301,0
2017-11-16,15:45:00,18.799,18.799,18.799,18.799,517,0
2017-11-16,16:00:00,18.795,18.795,18.795,18.795,1305,0
2017-11-16,16:15:00,18.795,18.803,18.795,18.803,4204,0
2017-11-16,16:35:00,18.805,18.805,18.8,18.805,3069,0
2017-11-16,16:40:00,18.805,18.805,18.805,18.805,301,0
2017-11-16,16:45:00,18.806,18.806,18.806,18.806,494,0
2017-11-16,16:50:00,18.805,18.805,18.805,18.805,107,0
2017-11-16,17:00:00,18.803,18.805,18.8,18.805,2708,0
2017-11-16,17:05:00,18.805,18.81,18.801,18.805,13701,0
2017-11-16,17:10:00,18.81,18.815,18.8,18.815,2472,0
2017-11-16,17:15:00,18.81,18.82,18.81,18.814,1038,0
2017-11-16,17:20:00,18.816,18.816,18.81,18.814,4926,0
2017-11-16,17:25:00,18.815,18.817,18.814,18.814,1167,0
2017-11-16,17:30:00,18.81,18.81,18.805,18.805,3766,0
2017-11-16,17:35:00,18.8,18.8,18.8,18.8,1607,0
2017-11-16,17:40:00,18.801,18.805,18.801,18.805,4590,0
2017-11-16,17:45:00,18.8,18.8,18.8,18.8,168,0
2017-11-16,17:50:00,18.806,18.806,18.8,18.804,2450,0
2017-11-16,17:55:00,18.8,18.8,18.8,18.8,167,0
2017-11-16,18:00:00,18.806,18.806,18.804,18.804,2566,0
2017-11-16,18:05:00,18.805,18.805,18.805,18.805,803,0
2017-11-16,18:15:00,18.81,18.81,18.81,18.81,100,0
2017-11-16,18:20:00,18.805,18.805,18.804,18.804,495,0
2017-11-16,18:25:00,18.81,18.81,18.81,18.81,195,0
2017-11-16,18:30:00,18.805,18.805,18.8,18.805,8099,0
2017-11-16,18:35:00,18.805,18.82,18.805,18.82,16327,0
2017-11-16,18:40:00,18.813,18.815,18.813,18.815,918,0
2017-11-16,18:45:00,18.815,18.815,18.815,18.815,366,0
2017-11-16,18:50:00,18.815,18.815,18.815,18.815,703,0
2017-11-16,18:55:00,18.815,18.815,18.814,18.814,541,0
2017-11-16,19:00:00,18.815,18.815,18.81,18.815,2007,0
2017-11-16,19:05:00,18.815,18.815,18.815,18.815,100,0
2017-11-16,19:15:00,18.817,18.82,18.815,18.82,1631,0
2017-11-16,19:25:00,18.815,18.815,18.815,18.815,100,0
