Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,21:35:00,9.348,9.348,9.348,9.348,609,0
2017-06-06,15:35:00,9.3,9.3,9.3,9.3,500,0
2017-06-06,16:00:00,9.3085,9.3085,9.3085,9.3085,800,0
2017-06-06,16:55:00,9.31,9.31,9.31,9.31,200,0
2017-06-06,17:20:00,9.3015,9.3015,9.3015,9.3015,225,0
2017-06-06,20:00:00,9.31,9.31,9.31,9.31,200,0
2017-06-07,15:35:00,9.27,9.27,9.27,9.27,500,0
2017-06-07,16:30:00,9.27,9.27,9.27,9.27,100,0
2017-06-07,16:50:00,9.248,9.248,9.248,9.248,1000,0
2017-06-07,18:35:00,9.21,9.21,9.18,9.18,1500,0
2017-06-07,18:40:00,9.21,9.21,9.21,9.21,100,0
2017-06-07,21:20:00,9.2162,9.2162,9.2162,9.2162,108,0
2017-06-07,22:00:00,9.2,9.2,9.2,9.2,100,0
2017-06-08,15:35:00,9.18,9.18,9.18,9.18,100,0
2017-06-08,16:10:00,9.25,9.25,9.25,9.25,100,0
2017-06-08,18:35:00,9.25,9.25,9.25,9.25,100,0
2017-06-08,20:50:00,9.25,9.25,9.25,9.25,600,0
2017-06-08,21:25:00,9.2364,9.2364,9.2364,9.2364,300,0
2017-06-09,15:40:00,9.29,9.29,9.29,9.29,400,0
2017-06-09,16:10:00,9.32,9.32,9.32,9.32,100,0
2017-06-09,17:40:00,9.38,9.38,9.38,9.38,100,0
2017-06-09,18:10:00,9.375,9.375,9.375,9.375,150,0
2017-06-09,18:35:00,9.3797,9.38,9.3797,9.38,600,0
2017-06-09,20:35:00,9.375,9.375,9.375,9.375,300,0
2017-06-12,15:35:00,9.37,9.4,9.37,9.4,2200,0
2017-06-12,15:40:00,9.45,9.45,9.45,9.45,206,0
2017-06-12,16:10:00,9.46,9.46,9.46,9.46,100,0
2017-06-12,16:20:00,9.45,9.45,9.45,9.45,350,0
2017-06-12,20:30:00,9.4186,9.4186,9.4186,9.4186,300,0
2017-06-13,15:40:00,9.4,9.4,9.4,9.4,2000,0
2017-06-13,15:45:00,9.41,9.41,9.41,9.41,200,0
2017-06-13,15:50:00,9.41,9.41,9.39,9.39,1500,0
2017-06-13,16:10:00,9.45,9.45,9.45,9.45,100,0
2017-06-13,17:20:00,9.46,9.47,9.46,9.47,10100,0
2017-06-13,17:25:00,9.47,9.47,9.46,9.47,4000,0
2017-06-13,19:50:00,9.5,9.5,9.5,9.5,100,0
2017-06-13,20:35:00,9.51,9.52,9.5,9.51,5400,0
2017-06-13,22:00:00,9.52,9.52,9.51,9.51,400,0
2017-06-14,15:35:00,9.59,9.59,9.59,9.59,500,0
2017-06-14,16:05:00,9.53,9.53,9.49,9.5,31000,0
2017-06-14,16:35:00,9.515,9.515,9.515,9.515,338,0
2017-06-14,17:35:00,9.5,9.5,9.5,9.5,100,0
2017-06-14,20:35:00,9.47,9.47,9.47,9.47,750,0
2017-06-14,21:35:00,9.391,9.391,9.391,9.391,200,0
2017-06-15,15:35:00,9.27,9.27,9.27,9.27,500,0
2017-06-15,16:15:00,9.26,9.26,9.26,9.26,125,0
2017-06-15,19:25:00,9.2801,9.2825,9.2801,9.2825,200,0
2017-06-15,20:25:00,9.28,9.28,9.28,9.28,1000,0
2017-06-15,20:45:00,9.2813,9.2813,9.2813,9.2813,500,0
2017-06-15,21:45:00,9.28,9.28,9.28,9.28,100,0
2017-06-16,15:35:00,9.18,9.18,9.18,9.18,383,0
2017-06-16,17:00:00,9.24,9.2493,9.23,9.23,30800,0
2017-06-16,17:30:00,9.23,9.23,9.23,9.23,700,0
2017-06-16,17:40:00,9.23,9.23,9.23,9.23,5150,0
2017-06-16,17:50:00,9.26,9.26,9.26,9.26,200,0
2017-06-16,18:15:00,9.24,9.24,9.24,9.24,100,0
2017-06-16,20:10:00,9.2601,9.2601,9.26,9.2601,500,0
2017-06-16,20:20:00,9.2522,9.2522,9.2522,9.2522,500,0
2017-06-19,15:35:00,9.41,9.41,9.41,9.41,100,0
2017-06-19,16:05:00,9.4093,9.4093,9.4093,9.4093,100,0
2017-06-19,20:10:00,9.3926,9.3926,9.3926,9.3926,200,0
2017-06-19,20:25:00,9.3916,9.3916,9.3916,9.3916,300,0
2017-06-19,21:50:00,9.3986,9.3986,9.3986,9.3986,100,0
2017-06-20,16:10:00,9.3,9.3,9.3,9.3,100,0
2017-06-20,21:15:00,9.2597,9.2597,9.2597,9.2597,300,0
2017-06-20,21:55:00,9.237,9.237,9.237,9.237,100,0
2017-06-21,15:40:00,9.27,9.27,9.27,9.27,6000,0
2017-06-21,16:05:00,9.24,9.24,9.24,9.24,1600,0
2017-06-21,16:45:00,9.3,9.3,9.3,9.3,2400,0
2017-06-21,17:40:00,9.2339,9.2339,9.2339,9.2339,500,0
2017-06-21,20:45:00,9.2044,9.2044,9.2044,9.2044,500,0
2017-06-21,21:50:00,9.1801,9.196,9.1801,9.196,3500,0
2017-06-22,15:35:00,9.2,9.2,9.2,9.2,100,0
2017-06-22,15:50:00,9.22,9.22,9.22,9.22,100,0
2017-06-22,16:10:00,9.22,9.22,9.22,9.22,100,0
2017-06-22,16:35:00,9.1926,9.1926,9.1926,9.1926,1600,0
2017-06-22,16:55:00,9.2499,9.25,9.2171,9.25,13048,0
2017-06-22,17:05:00,9.26,9.26,9.26,9.26,100,0
2017-06-22,18:20:00,9.26,9.26,9.26,9.26,100,0
2017-06-22,18:45:00,9.27,9.27,9.27,9.27,100,0
2017-06-22,19:25:00,9.27,9.27,9.27,9.27,100,0
2017-06-22,20:15:00,9.26,9.26,9.26,9.26,100,0
2017-06-22,20:50:00,9.26,9.26,9.26,9.26,100,0
2017-06-22,21:20:00,9.26,9.26,9.26,9.26,100,0
2017-06-22,21:45:00,9.25,9.25,9.25,9.25,134,0
2017-06-23,18:35:00,9.2944,9.2944,9.2944,9.2944,202,0
2017-06-26,16:00:00,9.3513,9.3513,9.3513,9.3513,107,0
2017-06-26,19:55:00,9.3295,9.3295,9.3295,9.3295,100,0
2017-06-27,17:45:00,9.34,9.34,9.34,9.34,200,0
2017-06-27,18:15:00,9.327,9.327,9.327,9.327,163,0
2017-06-27,18:35:00,9.2983,9.2983,9.29,9.29,2000,0
2017-06-27,18:40:00,9.33,9.33,9.33,9.33,140,0
2017-06-27,19:50:00,9.29,9.29,9.29,9.29,100,0
2017-06-28,15:55:00,9.22,9.22,9.22,9.22,124,0
2017-06-28,16:10:00,9.29,9.29,9.29,9.29,100,0
2017-06-28,21:35:00,9.261,9.28,9.261,9.28,600,0
2017-06-29,17:15:00,9.2501,9.2501,9.2501,9.2501,165,0
2017-06-29,19:30:00,9.2302,9.2302,9.2302,9.2302,1020,0
2017-06-29,19:50:00,9.23,9.2301,9.21,9.21,10000,0
2017-06-29,22:00:00,9.2362,9.25,9.2362,9.25,575,0
