Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,16:45:00,56.174,56.174,56.174,56.174,111,0
2017-07-31,17:05:00,56.23,56.23,56.23,56.23,595,0
2017-07-31,19:25:00,56.151,56.151,56.151,56.151,200,0
2017-07-31,19:40:00,56.151,56.151,56.141,56.141,400,0
2017-07-31,20:00:00,56.235,56.235,56.235,56.235,159,0
2017-07-31,20:35:00,56.182,56.182,56.182,56.182,156,0
2017-07-31,21:20:00,56.241,56.241,56.241,56.241,615,0
2017-07-31,21:40:00,56.271,56.271,56.271,56.271,365,0
2017-07-31,22:00:00,56.37,56.37,56.37,56.37,100,0
2017-08-01,16:50:00,56.3,56.3,56.3,56.3,200,0
2017-08-01,17:00:00,56.54,56.54,56.54,56.54,481,0
2017-08-01,17:15:00,56.305,56.311,56.305,56.311,313,0
2017-08-01,17:35:00,56.32,56.32,56.32,56.32,100,0
2017-08-01,17:45:00,56.42,56.54,56.42,56.54,571,0
2017-08-01,18:20:00,56.24,56.24,56.24,56.24,100,0
2017-08-01,19:05:00,56.315,56.315,56.315,56.315,286,0
2017-08-01,19:25:00,56.28,56.28,56.28,56.28,100,0
2017-08-01,19:40:00,56.261,56.329,56.261,56.329,256,0
2017-08-01,19:55:00,56.314,56.314,56.203,56.203,1465,0
2017-08-01,20:00:00,56.211,56.211,56.211,56.211,182,0
2017-08-01,20:20:00,56.46,56.46,56.46,56.46,464,0
2017-08-01,22:00:00,56.33,56.39,56.33,56.37,400,0
2017-08-02,15:35:00,55.871,56.47,55.821,55.821,852,0
2017-08-02,15:50:00,55.951,55.975,55.951,55.975,441,0
2017-08-02,16:10:00,55.961,55.961,55.961,55.961,300,0
2017-08-02,16:35:00,55.651,55.651,55.651,55.651,100,0
2017-08-02,16:40:00,55.708,55.708,55.708,55.708,160,0
2017-08-02,19:45:00,55.384,55.384,55.384,55.384,449,0
2017-08-02,19:50:00,55.451,55.451,55.451,55.451,501,0
2017-08-02,20:55:00,55.653,55.653,55.653,55.653,103,0
2017-08-02,21:35:00,55.59,55.59,55.59,55.59,702,0
2017-08-02,22:00:00,55.491,55.491,55.491,55.491,100,0
2017-08-03,15:35:00,55.397,55.397,55.397,55.397,100,0
2017-08-03,16:50:00,55.299,55.299,55.299,55.299,140,0
2017-08-03,17:30:00,55.168,55.168,55.168,55.168,270,0
2017-08-03,17:40:00,55.282,55.282,55.282,55.282,263,0
2017-08-03,17:45:00,55.282,55.282,55.282,55.282,301,0
2017-08-03,18:35:00,55.225,55.225,55.225,55.225,160,0
2017-08-03,18:40:00,55.182,55.202,55.152,55.177,2086,0
2017-08-03,18:45:00,55.163,55.163,55.163,55.163,100,0
2017-08-03,19:20:00,55.192,55.192,55.192,55.192,100,0
2017-08-03,20:15:00,55.289,55.289,55.289,55.289,126,0
2017-08-03,20:45:00,55.278,55.278,55.278,55.278,108,0
2017-08-03,21:30:00,55.302,55.302,55.302,55.302,180,0
2017-08-03,21:55:00,55.222,55.34,55.222,55.34,421,0
2017-08-03,22:00:00,55.242,55.242,55.242,55.242,100,0
2017-08-04,16:00:00,55.641,55.641,55.641,55.641,103,0
2017-08-04,16:15:00,55.581,55.581,55.581,55.581,1001,0
2017-08-04,16:30:00,55.621,55.621,55.621,55.621,568,0
2017-08-04,16:45:00,55.621,55.621,55.621,55.621,100,0
2017-08-04,17:05:00,55.597,55.597,55.597,55.597,200,0
2017-08-04,17:10:00,55.725,55.725,55.725,55.725,114,0
2017-08-04,17:20:00,55.604,55.604,55.604,55.604,198,0
2017-08-04,17:45:00,55.638,55.638,55.638,55.638,277,0
2017-08-04,18:40:00,55.799,55.799,55.799,55.799,200,0
2017-08-04,18:55:00,55.722,55.722,55.722,55.722,177,0
2017-08-04,19:00:00,55.717,55.717,55.717,55.717,120,0
2017-08-04,21:55:00,55.891,55.891,55.886,55.886,284,0
2017-08-07,15:35:00,55.711,55.711,55.711,55.711,100,0
2017-08-07,15:40:00,55.745,55.745,55.745,55.745,350,0
2017-08-07,15:55:00,55.781,55.781,55.781,55.781,200,0
2017-08-07,17:35:00,55.372,55.372,55.372,55.372,177,0
2017-08-07,17:40:00,55.641,55.641,55.641,55.641,100,0
2017-08-07,18:20:00,55.651,55.651,55.631,55.631,1354,0
2017-08-07,18:30:00,55.641,55.641,55.571,55.571,309,0
2017-08-07,19:10:00,55.751,55.751,55.611,55.611,200,0
2017-08-07,19:45:00,55.611,55.641,55.611,55.641,300,0
2017-08-07,21:20:00,55.561,55.631,55.561,55.631,400,0
2017-08-07,21:30:00,55.611,55.611,55.611,55.611,100,0
2017-08-07,21:35:00,55.581,55.611,55.581,55.611,429,0
2017-08-07,21:45:00,55.736,55.736,55.601,55.601,200,0
2017-08-07,21:50:00,55.571,55.571,55.571,55.571,200,0
2017-08-08,15:35:00,55.701,55.701,55.701,55.701,235,0
2017-08-08,16:05:00,55.531,55.531,55.531,55.531,13121,0
2017-08-08,16:20:00,55.841,55.841,55.761,55.761,300,0
2017-08-08,16:55:00,55.96,55.96,55.96,55.96,200,0
2017-08-08,17:00:00,56.101,56.101,56.001,56.001,300,0
2017-08-08,18:25:00,56.131,56.131,56.081,56.081,300,0
2017-08-08,18:30:00,56.316,56.316,56.316,56.316,242,0
