Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,16:25:00,41.336,41.345,41.336,41.345,307,0
2016-03-04,17:55:00,41.355,41.355,41.355,41.355,721,0
2016-03-04,18:55:00,41.463,41.463,41.463,41.463,244,0
2016-03-04,19:40:00,41.355,41.419,41.355,41.383,4555,0
2016-03-04,19:45:00,41.392,41.392,41.374,41.374,307,0
2016-03-04,19:50:00,41.374,41.374,41.374,41.374,307,0
2016-03-04,20:00:00,41.392,41.392,41.374,41.374,200,0
2016-03-04,20:20:00,41.209,41.209,41.209,41.209,130,0
2016-03-04,20:45:00,41.374,41.419,41.374,41.419,2272,0
2016-03-04,20:50:00,41.419,41.419,41.41,41.41,1243,0
2016-03-07,19:00:00,41.476,41.476,41.476,41.476,101,0
2016-03-07,19:50:00,41.103,41.103,41.103,41.103,237,0
2016-03-07,21:35:00,41.151,41.36,41.151,41.36,621,0
2016-03-08,18:35:00,41.345,41.406,41.317,41.317,7140,0
2016-03-08,19:00:00,41.177,41.177,41.177,41.177,100,0
2016-03-09,20:10:00,41.108,41.383,41.108,41.167,6587,0
2016-03-09,20:15:00,41.383,41.383,41.374,41.383,828,0
2016-03-10,15:35:00,41.523,41.523,41.523,41.523,2,0
2016-03-10,16:40:00,41.197,41.197,41.197,41.197,460,0
2016-03-10,16:50:00,41.496,41.504,41.496,41.504,459,0
2016-03-10,17:00:00,41.133,41.133,41.133,41.133,1522,0
2016-03-16,16:10:00,41.766,41.771,41.766,41.766,828,0
2016-03-16,16:15:00,41.776,41.786,41.766,41.786,1080,0
2016-03-16,16:20:00,41.766,41.786,41.766,41.786,421,0
2016-03-16,16:30:00,41.726,41.726,41.726,41.726,100,0
2016-03-16,16:35:00,41.766,41.766,41.766,41.766,100,0
2016-03-16,16:45:00,41.726,41.726,41.726,41.726,521,0
2016-03-16,16:50:00,41.707,41.711,41.707,41.711,721,0
2016-03-16,16:55:00,41.736,41.736,41.726,41.726,200,0
2016-03-16,17:00:00,41.726,41.726,41.726,41.726,307,0
2016-03-16,17:05:00,41.726,41.994,41.726,41.994,975,0
2016-03-16,19:00:00,41.696,41.696,41.696,41.696,100,0
2016-03-16,19:05:00,41.726,41.726,41.726,41.726,100,0
2016-03-21,18:10:00,41.652,41.652,41.461,41.461,366,0
2016-03-21,19:00:00,41.643,41.643,41.643,41.643,100,0
2016-03-22,14:40:00,42.033,42.033,42.033,42.033,275,0
2016-03-23,14:55:00,41.909,41.909,41.909,41.909,100,0
2016-03-23,15:40:00,41.491,41.811,41.491,41.811,200,0
2016-03-23,18:10:00,42.056,42.056,42.056,42.056,206,0
2016-03-23,20:05:00,41.771,41.771,41.771,41.771,100,0
2016-03-24,20:25:00,41.369,41.557,41.369,41.508,7235,0
2016-03-24,20:30:00,41.557,41.557,41.5,41.547,3102,0
2016-03-29,17:15:00,41.508,41.508,41.508,41.508,2269,0
2016-03-29,20:10:00,41.84,41.84,41.84,41.84,490,0
2016-03-29,20:25:00,41.161,41.161,41.161,41.161,1547,0
2016-03-30,21:30:00,41.486,41.492,41.476,41.476,3825,0
2016-04-01,15:35:00,41.311,41.311,41.311,41.311,100,0
2016-04-01,18:55:00,41.335,41.335,41.335,41.335,201,0
2016-04-01,19:40:00,41.771,41.771,41.771,41.771,13575,0
2016-04-01,21:00:00,41.763,41.763,41.763,41.763,368,0
2016-04-06,18:55:00,41.682,41.682,41.682,41.682,419,0
2016-04-06,21:40:00,41.057,41.386,41.054,41.386,2197,0
2016-04-07,18:25:00,41.032,41.191,40.966,41.191,827,0
2016-04-07,18:35:00,41.191,41.191,41.191,41.191,420,0
2016-04-07,19:10:00,41.515,41.515,41.515,41.515,107,0
2016-04-07,19:15:00,41.515,41.515,41.515,41.515,119,0
2016-04-08,21:45:00,41.18,41.18,41.18,41.18,227,0
2016-04-11,16:30:00,42.449,42.449,42.449,42.449,136,0
2016-04-12,22:00:00,41.129,41.222,41.102,41.102,978,0
2016-04-13,17:25:00,41.142,41.142,41.142,41.142,420,0
2016-04-13,18:20:00,41.69,41.69,41.69,41.69,186,0
2016-04-14,15:35:00,41.378,41.378,41.378,41.378,215,0
2016-04-14,17:30:00,41.161,41.221,41.161,41.221,200,0
2016-04-14,18:10:00,41.378,41.378,41.378,41.378,200,0
2016-04-15,20:50:00,41.221,41.33,41.191,41.33,3912,0
2016-04-15,21:10:00,41.281,41.281,41.281,41.281,720,0
2016-04-15,21:15:00,41.251,41.271,41.241,41.241,4479,0
2016-04-15,21:20:00,41.241,41.241,41.241,41.241,520,0
2016-04-18,15:40:00,41.781,41.781,41.781,41.781,107,0
2016-04-18,16:05:00,41.442,41.442,41.442,41.442,100,0
2016-04-18,16:35:00,41.432,41.432,41.386,41.386,200,0
2016-04-18,16:55:00,41.359,41.359,41.359,41.359,100,0
2016-04-18,18:20:00,41.518,41.518,41.396,41.396,200,0
2016-04-18,20:40:00,41.277,41.277,41.277,41.277,440,0
2016-04-19,17:35:00,41.432,41.547,41.432,41.461,1241,0
2016-04-20,20:30:00,41.36,41.364,41.36,41.364,720,0
2016-04-20,21:10:00,41.793,41.793,41.793,41.793,149,0
2016-04-22,21:55:00,41.936,41.936,41.936,41.936,310,0
2016-04-25,15:45:00,42.133,42.133,42.133,42.133,128,0
2016-04-25,19:15:00,41.621,41.621,41.621,41.621,100,0
2016-04-26,20:00:00,41.777,41.777,41.777,41.777,103,0
2016-04-26,20:25:00,42.163,42.163,42.163,42.163,207,0
2016-04-28,16:50:00,41.787,41.787,41.787,41.787,282,0
2016-04-29,16:20:00,42.037,42.037,42.037,42.037,104,0
2016-04-29,20:45:00,41.602,41.602,41.602,41.602,230,0
2016-04-29,21:15:00,42.046,42.046,42.046,42.046,573,0
2016-05-03,19:35:00,41.571,41.571,41.485,41.485,2869,0
2016-05-03,21:50:00,41.591,41.64,41.591,41.64,307,0
2016-05-04,16:20:00,41.784,41.784,41.75,41.75,242,0
2016-05-06,21:35:00,41.522,41.522,41.522,41.522,1495,0
2016-05-09,15:35:00,41.503,41.519,41.503,41.519,253,0
2016-05-09,15:45:00,41.512,41.512,41.512,41.512,251,0
2016-05-09,20:50:00,41.596,41.596,41.596,41.596,304,0
2016-05-10,15:35:00,41.884,41.884,41.884,41.884,100,0
2016-05-10,17:00:00,41.522,41.522,41.522,41.522,469,0
2016-05-10,20:35:00,41.512,41.522,41.512,41.522,200,0
2016-05-10,21:05:00,41.503,41.503,41.494,41.494,7482,0
2016-05-10,21:20:00,41.485,41.485,41.485,41.485,619,0
2016-05-11,19:00:00,41.541,41.541,41.512,41.512,200,0
2016-05-11,22:00:00,41.552,41.552,41.552,41.552,220,0
2016-05-12,18:55:00,41.446,41.446,41.446,41.446,122,0
2016-05-12,19:15:00,41.465,41.465,41.465,41.465,100,0
2016-05-12,21:00:00,41.431,41.431,41.431,41.431,335,0
2016-05-13,20:05:00,41.561,41.621,41.561,41.621,1301,0
2016-05-13,21:05:00,41.516,41.516,41.516,41.516,105,0
2016-05-16,18:35:00,41.564,41.564,41.564,41.564,341,0
2016-05-18,16:40:00,41.687,41.687,41.657,41.657,226,0
2016-05-20,17:10:00,41.767,41.767,41.767,41.767,181,0
2016-05-20,21:30:00,41.75,41.75,41.75,41.75,106,0
2016-05-23,17:40:00,41.692,41.692,41.692,41.692,145,0
2016-05-23,18:35:00,41.692,41.692,41.692,41.692,120,0
2016-05-23,19:25:00,41.591,41.591,41.591,41.591,197,0
2016-05-25,17:10:00,41.636,41.636,41.636,41.636,166,0
2016-05-25,20:20:00,41.652,41.731,41.652,41.731,200,0
2016-05-25,20:45:00,41.673,41.673,41.673,41.673,102,0
2016-05-25,21:25:00,41.682,41.682,41.682,41.682,200,0
2016-05-26,17:05:00,41.616,41.616,41.616,41.616,307,0
2016-05-26,19:30:00,41.606,41.606,41.606,41.606,478,0
