Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,15:35:00,44.067,44.067,44.067,44.067,200,0
2016-07-27,18:00:00,43.962,43.962,43.962,43.962,166,0
2016-07-27,19:40:00,44.252,44.252,44.252,44.252,516,0
2016-07-28,18:15:00,44.261,44.261,44.261,44.261,118,0
2016-07-29,15:35:00,44.408,44.408,44.408,44.408,1481,0
2016-07-29,15:55:00,44.389,44.389,44.389,44.389,260,0
2016-07-29,18:20:00,44.478,44.478,44.478,44.478,516,0
2016-07-29,22:00:00,44.507,44.507,44.507,44.507,422,0
2016-08-02,15:35:00,44.674,44.674,44.674,44.674,2139,0
2016-08-02,15:40:00,44.656,44.656,44.656,44.656,100,0
2016-08-02,19:15:00,44.896,44.906,44.896,44.906,1026,0
2016-08-03,19:35:00,44.478,44.478,44.478,44.478,102,0
2016-08-04,18:30:00,44.527,44.684,44.527,44.684,616,0
2016-08-04,18:45:00,44.527,44.625,44.527,44.625,476,0
2016-08-04,20:45:00,44.527,44.6,44.517,44.517,1026,0
2016-08-05,17:10:00,44.63,44.63,44.63,44.63,200,0
2016-08-08,16:55:00,44.576,44.576,44.576,44.576,200,0
2016-08-08,22:00:00,44.566,44.566,44.556,44.556,392,0
2016-08-10,15:35:00,45.014,45.014,44.877,44.877,200,0
2016-08-10,16:25:00,45.049,45.049,45.049,45.049,100,0
2016-08-10,16:45:00,45.191,45.191,45.181,45.191,1478,0
2016-08-10,18:40:00,45.044,45.044,45.044,45.044,100,0
2016-08-10,19:50:00,44.939,44.939,44.939,44.939,100,0
2016-08-11,20:55:00,44.838,44.838,44.838,44.838,123,0
2016-08-11,22:00:00,44.858,44.858,44.858,44.858,300,0
2016-08-12,21:50:00,44.868,44.868,44.868,44.868,199,0
2016-08-18,19:30:00,44.975,44.999,44.975,44.999,659,0
2016-08-22,15:35:00,44.891,44.891,44.891,44.891,400,0
2016-08-22,16:00:00,44.891,44.891,44.891,44.891,1743,0
2016-08-22,16:05:00,44.891,44.891,44.891,44.891,167,0
2016-08-24,17:15:00,44.63,44.63,44.63,44.63,200,0
2016-08-24,17:40:00,44.863,44.863,44.863,44.863,100,0
2016-08-24,19:20:00,44.863,44.863,44.863,44.863,100,0
2016-08-24,20:40:00,44.921,44.921,44.921,44.921,100,0
2016-08-24,21:45:00,44.931,44.931,44.931,44.931,100,0
2016-08-24,22:00:00,44.941,44.941,44.941,44.941,100,0
2016-08-25,15:35:00,45.049,45.049,45.049,45.049,104,0
2016-08-25,22:00:00,44.741,44.741,44.741,44.741,104,0
2016-08-26,18:45:00,44.96,44.96,44.96,44.96,100,0
2016-08-26,20:45:00,44.956,44.956,44.956,44.956,100,0
2016-08-29,19:40:00,44.662,44.662,44.521,44.521,367,0
2016-08-29,20:35:00,44.63,44.63,44.63,44.63,200,0
2016-08-29,20:40:00,44.531,44.531,44.531,44.531,100,0
2016-08-29,21:45:00,44.521,44.521,44.521,44.521,100,0
2016-08-29,22:00:00,44.511,44.678,44.511,44.61,515,0
2016-08-30,18:50:00,44.533,44.533,44.533,44.533,131,0
2016-08-31,15:40:00,44.482,44.482,44.482,44.482,300,0
2016-08-31,16:25:00,44.476,44.476,44.472,44.472,200,0
2016-08-31,19:40:00,44.491,44.491,44.491,44.491,480,0
2016-09-01,15:45:00,44.62,44.62,44.62,44.62,117,0
2016-09-01,17:10:00,44.754,44.754,44.754,44.754,413,0
2016-09-01,19:05:00,44.732,44.732,44.732,44.732,110,0
2016-09-01,19:35:00,44.802,44.802,44.798,44.798,1024,0
2016-09-01,19:50:00,44.745,44.745,44.735,44.735,1641,0
2016-09-02,15:35:00,44.765,44.765,44.501,44.501,212,0
2016-09-02,15:40:00,44.511,44.531,44.501,44.531,405,0
2016-09-02,15:50:00,44.63,44.63,44.63,44.63,200,0
2016-09-02,16:10:00,44.63,44.63,44.63,44.63,300,0
2016-09-02,16:15:00,44.696,44.696,44.696,44.696,170,0
2016-09-02,16:20:00,44.73,44.73,44.73,44.73,835,0
2016-09-02,16:25:00,44.64,44.775,44.64,44.775,445,0
2016-09-02,16:30:00,44.662,44.662,44.501,44.501,447,0
2016-09-02,16:35:00,44.65,44.784,44.65,44.784,230,0
2016-09-02,16:40:00,44.635,44.765,44.609,44.609,495,0
2016-09-02,16:55:00,44.609,44.745,44.609,44.745,1090,0
2016-09-02,17:00:00,44.629,44.629,44.629,44.629,100,0
2016-09-02,17:05:00,44.482,44.629,44.482,44.629,255,0
2016-09-02,17:10:00,44.77,44.775,44.636,44.775,415,0
2016-09-02,17:15:00,44.755,44.765,44.755,44.763,8915,0
2016-09-06,17:35:00,44.895,44.895,44.895,44.895,100,0
2016-09-06,18:05:00,44.868,44.868,44.868,44.868,200,0
2016-09-06,19:25:00,45.087,45.087,45.087,45.087,160,0
