Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,79.58,79.78,79.58,79.74,3379,0
2017-11-16,15:40:00,79.81,79.81,79.81,79.81,100,0
2017-11-16,15:50:00,79.759,79.759,79.6964,79.6964,1369,0
2017-11-16,15:55:00,79.69,79.7173,79.69,79.7173,276,0
2017-11-16,16:00:00,79.73,79.749,79.7113,79.7121,687,0
2017-11-16,16:05:00,79.7447,79.77,79.7447,79.77,225,0
2017-11-16,16:15:00,79.8097,79.83,79.8097,79.83,476,0
2017-11-16,16:20:00,79.8229,79.87,79.8229,79.87,725,0
2017-11-16,16:25:00,79.9,79.9,79.895,79.895,200,0
2017-11-16,16:35:00,79.849,79.849,79.83,79.83,290,0
2017-11-16,16:40:00,79.8315,79.8864,79.8315,79.8864,723,0
2017-11-16,16:45:00,79.93,79.93,79.93,79.93,173,0
2017-11-16,16:55:00,79.937,79.937,79.937,79.937,256,0
2017-11-16,17:00:00,79.94,79.94,79.94,79.94,300,0
2017-11-16,17:05:00,79.905,79.93,79.905,79.93,200,0
2017-11-16,17:10:00,79.94,79.94,79.94,79.94,200,0
2017-11-16,17:20:00,79.926,79.9499,79.9201,79.93,1221,0
2017-11-16,17:30:00,79.929,79.929,79.88,79.88,1593,0
2017-11-16,17:35:00,79.919,79.919,79.89,79.909,700,0
2017-11-16,17:40:00,79.9268,79.94,79.9242,79.94,1550,0
2017-11-16,17:45:00,79.9203,79.9203,79.9203,79.9203,245,0
2017-11-16,17:50:00,79.9282,79.9282,79.9282,79.9282,215,0
2017-11-16,17:55:00,79.9785,79.9785,79.9785,79.9785,392,0
2017-11-16,18:00:00,79.98,79.99,79.98,79.99,437,0
2017-11-16,18:05:00,79.99,80,79.99,80,2314,0
2017-11-16,18:10:00,79.999,79.999,79.999,79.999,100,0
2017-11-16,18:15:00,79.98,79.98,79.98,79.98,100,0
2017-11-16,18:20:00,79.9804,79.989,79.9804,79.986,613,0
2017-11-16,18:25:00,79.9844,79.9844,79.9844,79.9844,132,0
2017-11-16,18:30:00,80,80,80,80,245,0
2017-11-16,18:35:00,80.0533,80.0533,80.0432,80.0432,816,0
2017-11-16,18:40:00,80.05,80.05,80.05,80.05,42891,0
2017-11-16,18:45:00,80.02,80.02,80.02,80.02,200,0
2017-11-16,18:50:00,80.049,80.049,80.049,80.049,300,0
2017-11-16,19:05:00,80.059,80.059,80.059,80.059,125,0
2017-11-16,19:15:00,80.08,80.08,80.08,80.08,200,0
2017-11-16,19:20:00,80.075,80.075,80.07,80.07,293,0
2017-11-16,19:25:00,80.07,80.07,80.07,80.07,777,0
2017-11-16,19:30:00,80.067,80.067,80.057,80.057,508,0
2017-11-16,19:35:00,80.08,80.08,80.0683,80.08,1275,0
2017-11-16,19:40:00,80.08,80.08,80.078,80.078,4575,0
2017-11-16,19:45:00,80.069,80.069,80.0596,80.0596,829,0
2017-11-16,19:55:00,80.09,80.1,80.06,80.07,23719,0
2017-11-16,20:00:00,80.08,80.0936,80.08,80.0936,2456,0
2017-11-16,20:05:00,80.11,80.11,80.11,80.11,637,0
2017-11-16,20:10:00,80.11,80.11,80.11,80.11,113,0
2017-11-16,20:15:00,80.1298,80.1298,80.1,80.1,728,0
2017-11-16,20:25:00,80.117,80.129,80.117,80.129,900,0
2017-11-16,20:30:00,80.1096,80.1132,80.08,80.08,1189,0
2017-11-16,20:35:00,80.12,80.12,80.12,80.12,3100,0
2017-11-16,20:40:00,80.12,80.12,80.1041,80.12,7177,0
2017-11-16,20:45:00,80.12,80.12,80.11,80.11,929,0
2017-11-16,20:50:00,80.1,80.1,80.1,80.1,100,0
2017-11-16,20:55:00,80.08,80.08,80.08,80.08,157,0
2017-11-16,21:05:00,80.0514,80.0514,80.05,80.05,654,0
2017-11-16,21:15:00,80.09,80.09,80.09,80.09,700,0
2017-11-16,21:20:00,80.1,80.1,80.06,80.079,3700,0
2017-11-16,21:25:00,80.069,80.069,80.069,80.069,174,0
2017-11-16,21:30:00,80.09,80.09,80.09,80.09,143,0
2017-11-16,21:35:00,80.0601,80.07,80.0601,80.07,320,0
2017-11-16,21:40:00,80.06,80.08,80.04,80.04,11791,0
2017-11-16,21:45:00,80.0499,80.06,80.04,80.056,2706,0
2017-11-16,21:50:00,80.01,80.01,80.01,80.01,450,0
2017-11-16,21:55:00,80.029,80.03,80,80.0197,1901,0
2017-11-16,22:00:00,80.03,80.03,79.9999,80.02,2187,0
2017-11-17,15:35:00,80.0699,80.0699,79.9545,79.9545,650,0
2017-11-17,15:40:00,80.02,80.02,79.9863,79.9863,8931,0
2017-11-17,15:45:00,79.9849,80,79.9501,79.96,1584,0
2017-11-17,15:50:00,80.0114,80.0114,80.0114,80.0114,116,0
2017-11-17,15:55:00,80.03,80.03,79.98,79.98,284,0
2017-11-17,16:00:00,80.0325,80.0325,80.0325,80.0325,100,0
2017-11-17,16:05:00,80.0296,80.0296,80.0239,80.0239,691,0
2017-11-17,16:10:00,80.09,80.09,80.0552,80.0552,1500,0
2017-11-17,16:15:00,80.09,80.09,80.09,80.09,195,0
2017-11-17,16:20:00,80.039,80.05,80.011,80.011,594,0
2017-11-17,16:25:00,80.06,80.06,80.06,80.06,611,0
2017-11-17,16:30:00,80.04,80.04,80.0279,80.0279,237,0
2017-11-17,16:35:00,80.0027,80.029,79.9701,79.9701,1046,0
2017-11-17,16:45:00,79.9924,80.02,79.9924,80.02,6696,0
2017-11-17,16:55:00,80.04,80.04,80.0399,80.0399,790,0
2017-11-17,17:00:00,80.02,80.0372,80.02,80.0372,1000,0
2017-11-17,17:05:00,80.0184,80.0184,80.0184,80.0184,217,0
2017-11-17,17:10:00,80.0193,80.0193,79.98,79.98,1219,0
2017-11-17,17:15:00,79.98,79.98,79.95,79.95,4325,0
2017-11-17,17:20:00,79.955,79.955,79.955,79.955,100,0
2017-11-17,17:25:00,79.9699,79.97,79.96,79.96,1465,0
2017-11-17,17:30:00,80,80,80,80,11965,0
2017-11-17,17:35:00,79.98,79.99,79.98,79.99,1400,0
2017-11-17,17:40:00,79.96,79.97,79.955,79.97,1060,0
2017-11-17,17:45:00,79.9674,79.9674,79.9674,79.9674,150,0
2017-11-17,17:55:00,80.02,80.0285,80,80.0285,7602,0
2017-11-17,18:00:00,80,80.01,79.98,80.009,828,0
2017-11-17,18:05:00,79.9999,79.9999,79.9999,79.9999,100,0
2017-11-17,18:10:00,80,80,80,80,100,0
2017-11-17,18:15:00,80.039,80.04,80.0135,80.0135,1198,0
2017-11-17,18:20:00,80.02,80.05,80.02,80.05,703,0
2017-11-17,18:25:00,80.0447,80.06,80.03,80.05,1613,0
2017-11-17,18:30:00,80.05,80.059,80.0458,80.055,1768,0
2017-11-17,18:35:00,80.03,80.035,80.03,80.035,200,0
2017-11-17,18:40:00,80.0328,80.0328,80.0328,80.0328,111,0
2017-11-17,18:45:00,80.0647,80.0647,80.0647,80.0647,100,0
2017-11-17,18:50:00,80.0632,80.0632,80.049,80.049,831,0
2017-11-17,18:55:00,80.0422,80.0422,80.0397,80.04,602,0
2017-11-17,19:00:00,80.0401,80.08,80.04,80.0593,1920,0
2017-11-17,19:05:00,80.05,80.07,80.05,80.052,456,0
2017-11-17,19:10:00,80.0547,80.0547,80.0547,80.0547,250,0
2017-11-17,19:15:00,80.049,80.049,80.0381,80.0381,412,0
2017-11-17,19:20:00,80.0474,80.0474,80.039,80.039,560,0
2017-11-17,19:25:00,80.03,80.03,80.021,80.021,412,0
2017-11-17,19:30:00,80.02,80.02,80.02,80.02,230,0
2017-11-17,19:35:00,80.0236,80.0236,80.0236,80.0236,762,0
2017-11-17,19:45:00,80.059,80.059,80.0522,80.0522,347,0
2017-11-17,19:50:00,80.041,80.06,80.04,80.04,5700,0
2017-11-17,19:55:00,80.07,80.07,80.056,80.056,685,0
2017-11-17,20:00:00,80.05,80.05,80.0315,80.0315,576,0
2017-11-17,20:05:00,80.0499,80.0499,80.0499,80.0499,300,0
2017-11-17,20:10:00,80.0364,80.0364,80.0364,80.0364,179,0
2017-11-17,20:15:00,80.0543,80.0543,80.0543,80.0543,1213,0
2017-11-17,20:20:00,80.0401,80.0401,80.04,80.04,226,0
2017-11-17,20:30:00,80.02,80.02,80.02,80.02,233,0
2017-11-17,20:35:00,80.05,80.05,80.05,80.05,107,0
2017-11-17,20:40:00,80.0293,80.0293,80.0293,80.0293,1427,0
2017-11-17,20:45:00,80.037,80.0572,80.0175,80.0572,2709,0
2017-11-17,20:50:00,80.06,80.07,80.06,80.07,508,0
2017-11-17,20:55:00,80.08,80.0899,80.08,80.0899,1239,0
2017-11-17,21:00:00,80.099,80.099,80.09,80.09,1231,0
2017-11-17,21:05:00,80.0999,80.0999,80.079,80.079,878,0
2017-11-17,21:10:00,80.07,80.07,80.07,80.07,100,0
2017-11-17,21:15:00,80.0755,80.0755,80.07,80.07,492,0
2017-11-17,21:20:00,80.06,80.06,80.04,80.04,2319,0
2017-11-17,21:25:00,80.03,80.03,80.03,80.03,200,0
2017-11-17,21:30:00,80.039,80.039,80.01,80.01,700,0
2017-11-17,21:35:00,80.0391,80.0391,80.0391,80.0391,101,0
2017-11-17,21:40:00,80.04,80.04,80.04,80.04,500,0
2017-11-17,21:45:00,80.051,80.051,80.05,80.0501,400,0
2017-11-17,21:50:00,80,80.01,79.9857,80.01,4223,0
2017-11-17,21:55:00,80.04,80.05,80.0397,80.0418,2967,0
2017-11-17,22:00:00,80.05,80.05,80.01,80.02,5292,0
2017-11-20,15:35:00,80.07,80.12,80.02,80.0853,8794,0
2017-11-20,15:40:00,80.12,80.12,80.0747,80.11,2916,0
2017-11-20,15:45:00,80.1052,80.13,80.061,80.061,2481,0
2017-11-20,15:50:00,80.101,80.101,80.101,80.101,120,0
