Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,18:00:00,23.824,23.824,23.814,23.814,2424,0
2015-06-01,19:20:00,23.906,23.906,23.897,23.897,648,0
2015-06-01,19:45:00,23.86,23.86,23.85,23.85,1513,0
2015-06-01,19:50:00,23.85,23.85,23.841,23.841,3132,0
2015-06-01,20:00:00,23.831,23.831,23.831,23.831,108,0
2015-06-01,20:10:00,23.831,23.831,23.831,23.831,108,0
2015-06-01,20:20:00,23.831,23.831,23.831,23.831,108,0
2015-06-01,20:25:00,23.85,23.86,23.841,23.85,1596,0
2015-06-01,21:55:00,23.908,23.908,23.908,23.908,130,0
2015-06-02,16:05:00,23.814,23.814,23.814,23.814,108,0
2015-06-02,19:30:00,23.936,23.936,23.936,23.936,3598,0
2015-06-02,19:50:00,23.933,23.933,23.933,23.933,285,0
2015-06-02,20:10:00,23.906,23.915,23.879,23.879,55789,0
2015-06-02,20:15:00,23.892,23.901,23.888,23.896,41786,0
2015-06-02,20:20:00,23.869,23.879,23.796,23.796,10619,0
2015-06-02,21:10:00,23.841,23.841,23.841,23.841,459,0
2015-06-02,21:25:00,23.845,23.845,23.845,23.845,2314,0
2015-06-02,21:30:00,23.832,23.832,23.832,23.832,178,0
2015-06-02,21:55:00,23.889,23.889,23.889,23.889,149,0
2015-06-03,16:20:00,23.879,23.879,23.879,23.879,864,0
2015-06-03,18:00:00,23.883,23.883,23.883,23.883,108,0
2015-06-03,18:05:00,23.879,23.879,23.879,23.879,539,0
2015-06-03,21:50:00,23.887,23.887,23.887,23.887,539,0
2015-06-04,15:35:00,23.74,23.74,23.74,23.74,432,0
2015-06-04,15:55:00,23.796,23.796,23.796,23.796,868,0
2015-06-04,16:05:00,23.824,23.824,23.795,23.816,3916,0
2015-06-04,17:10:00,23.707,23.707,22.896,23.702,2834,0
2015-06-04,17:35:00,23.73,23.73,23.721,23.721,432,0
2015-06-04,18:00:00,23.702,23.702,23.702,23.702,627,0
2015-06-04,18:05:00,23.702,23.702,23.702,23.702,551,0
2015-06-04,18:55:00,23.773,23.773,23.773,23.773,627,0
2015-06-04,19:05:00,23.713,23.713,23.713,23.713,659,0
2015-06-04,19:10:00,23.702,23.713,23.702,23.713,396,0
2015-06-04,19:20:00,23.685,23.685,23.685,23.685,343,0
2015-06-04,19:30:00,23.647,23.66,23.647,23.647,2356,0
2015-06-04,19:35:00,23.665,23.665,23.665,23.665,420,0
2015-06-04,19:40:00,23.656,23.658,23.647,23.647,1398,0
2015-06-04,20:10:00,23.656,23.66,23.647,23.647,2513,0
2015-06-04,20:20:00,23.679,23.679,23.679,23.679,533,0
2015-06-04,20:25:00,23.681,23.681,23.681,23.681,444,0
2015-06-04,20:30:00,23.683,23.723,23.665,23.665,1054,0
2015-06-04,20:35:00,23.675,23.689,23.675,23.689,856,0
2015-06-04,20:40:00,23.675,23.702,23.675,23.702,1502,0
2015-06-04,20:45:00,23.702,23.702,23.702,23.702,1158,0
2015-06-04,20:50:00,23.681,23.681,23.681,23.681,237,0
2015-06-04,21:10:00,23.683,23.683,23.665,23.665,5326,0
2015-06-04,21:15:00,23.683,23.73,23.675,23.73,3025,0
2015-06-04,22:00:00,23.656,23.656,23.656,23.656,215,0
2015-06-05,15:35:00,23.517,23.517,23.517,23.517,539,0
2015-06-05,15:45:00,23.443,23.462,23.443,23.462,432,0
2015-06-05,17:05:00,23.563,23.563,23.563,23.563,539,0
2015-06-05,17:20:00,23.563,23.563,23.563,23.563,243,0
2015-06-05,18:45:00,23.517,23.517,23.517,23.517,108,0
2015-06-05,19:00:00,23.609,23.609,23.527,23.609,3942,0
2015-06-05,21:50:00,23.609,23.609,23.603,23.603,1944,0
2015-06-08,16:15:00,23.597,23.597,23.597,23.597,1470,0
2015-06-08,18:10:00,23.554,23.554,23.554,23.554,539,0
2015-06-08,20:00:00,23.517,23.517,23.517,23.517,459,0
2015-06-08,20:05:00,23.517,23.517,23.517,23.517,243,0
2015-06-08,21:45:00,23.562,23.562,23.562,23.562,271,0
2015-06-09,16:10:00,23.389,23.389,23.389,23.389,1551,0
2015-06-09,16:15:00,23.395,23.396,23.388,23.388,1591,0
2015-06-09,16:25:00,23.389,23.389,23.389,23.389,1132,0
2015-06-09,16:30:00,23.35,23.382,23.35,23.382,1024,0
2015-06-09,16:35:00,23.35,23.362,23.35,23.35,2003,0
2015-06-09,16:55:00,23.378,23.378,23.378,23.378,324,0
2015-06-09,17:35:00,23.476,23.476,23.476,23.476,210,0
2015-06-09,18:25:00,23.433,23.456,23.425,23.456,4752,0
2015-06-09,18:30:00,23.459,23.459,23.425,23.456,1011,0
2015-06-09,18:35:00,23.459,23.471,23.425,23.453,3488,0
2015-06-09,18:40:00,23.471,23.471,23.433,23.449,4347,0
2015-06-09,18:45:00,23.433,23.44,23.433,23.44,1513,0
2015-06-09,18:55:00,23.433,23.444,23.433,23.444,2913,0
2015-06-09,19:00:00,23.443,23.452,23.433,23.443,2916,0
2015-06-09,19:05:00,23.433,23.434,23.433,23.434,654,0
2015-06-09,19:45:00,23.443,23.443,23.443,23.443,864,0
2015-06-09,20:45:00,23.462,23.462,23.462,23.462,216,0
2015-06-09,21:10:00,23.417,23.428,23.417,23.428,1051,0
2015-06-09,21:20:00,23.421,23.421,23.415,23.415,827,0
2015-06-09,21:25:00,23.425,23.427,23.406,23.424,1254,0
2015-06-09,21:40:00,23.397,23.397,23.397,23.397,655,0
2015-06-09,21:50:00,23.396,23.4,23.396,23.396,654,0
2015-06-09,21:55:00,23.406,23.425,23.406,23.425,370,0
2015-06-09,22:00:00,23.396,23.396,23.396,23.396,257,0
2015-06-10,15:55:00,23.613,23.613,23.613,23.613,551,0
2015-06-10,16:50:00,23.61,23.61,23.6,23.6,17808,0
2015-06-10,17:00:00,23.61,23.61,23.61,23.61,324,0
2015-06-10,17:20:00,23.721,23.721,23.665,23.665,248,0
2015-06-10,17:25:00,23.656,23.656,23.647,23.656,2538,0
2015-06-10,18:10:00,23.675,23.675,23.675,23.675,324,0
2015-06-10,20:20:00,23.729,23.729,23.729,23.729,162,0
2015-06-10,21:55:00,23.647,23.647,23.647,23.647,582,0
2015-06-11,16:00:00,23.666,23.666,23.666,23.666,216,0
2015-06-11,16:10:00,23.702,23.702,23.702,23.702,539,0
2015-06-11,17:00:00,23.7,23.7,23.7,23.7,409,0
2015-06-11,19:50:00,23.721,23.721,23.702,23.702,432,0
2015-06-11,20:25:00,23.719,23.719,23.719,23.719,539,0
2015-06-12,15:35:00,23.73,23.73,23.73,23.73,1620,0
2015-06-12,15:50:00,23.693,23.693,23.693,23.693,194,0
2015-06-12,16:55:00,23.665,23.665,23.665,23.665,743,0
2015-06-12,18:30:00,23.683,23.683,23.683,23.683,216,0
2015-06-12,21:30:00,23.649,23.649,23.649,23.649,123,0
2015-06-12,21:35:00,23.675,23.675,23.675,23.675,216,0
