Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,233.77,233.85,233.53,233.68,165847,0
2017-11-17,15:40:00,233.66,233.77,233.6,233.64,91134,0
2017-11-17,15:45:00,233.64,233.67,233.58,233.65,177578,0
2017-11-17,15:50:00,233.65,233.72,233.42,233.675,130527,0
2017-11-17,15:55:00,233.67,233.77,233.65,233.73,69887,0
2017-11-17,16:00:00,233.73,233.74,233.61,233.71,103566,0
2017-11-17,16:05:00,233.71,233.84,233.62,233.83,36348,0
2017-11-17,16:10:00,233.83,233.97,233.805,233.9,28379,0
2017-11-17,16:15:00,233.91,233.91,233.825,233.84,18627,0
2017-11-17,16:20:00,233.84,233.94,233.7,233.89,61564,0
2017-11-17,16:25:00,233.9,233.9344,233.84,233.86,58320,0
2017-11-17,16:30:00,233.84,233.85,233.69,233.76,34440,0
2017-11-17,16:35:00,233.77,233.7756,233.52,233.61,42031,0
2017-11-17,16:40:00,233.63,233.68,233.5899,233.6,26734,0
2017-11-17,16:45:00,233.6,233.6701,233.53,233.6701,30564,0
2017-11-17,16:50:00,233.67,233.67,233.5857,233.5857,29645,0
2017-11-17,16:55:00,233.59,233.7337,233.58,233.69,22363,0
2017-11-17,17:00:00,233.69,233.71,233.62,233.67,130931,0
2017-11-17,17:05:00,233.67,233.68,233.63,233.66,25732,0
2017-11-17,17:10:00,233.63,233.63,233.46,233.48,23074,0
2017-11-17,17:15:00,233.49,233.52,233.37,233.5025,32161,0
2017-11-17,17:20:00,233.52,233.5653,233.51,233.51,13196,0
2017-11-17,17:25:00,233.53,233.57,233.44,233.55,22685,0
2017-11-17,17:30:00,233.55,233.565,233.52,233.56,9110,0
2017-11-17,17:35:00,233.55,233.61,233.539,233.56,15876,0
2017-11-17,17:40:00,233.55,233.55,233.43,233.46,23389,0
2017-11-17,17:45:00,233.45,233.589,233.45,233.57,6405,0
2017-11-17,17:50:00,233.5799,233.61,233.5485,233.5485,8082,0
2017-11-17,17:55:00,233.55,233.57,233.52,233.56,23568,0
2017-11-17,18:00:00,233.53,233.54,233.425,233.54,10983,0
2017-11-17,18:05:00,233.52,233.52,233.43,233.45,4830,0
2017-11-17,18:10:00,233.435,233.48,233.43,233.47,9695,0
2017-11-17,18:15:00,233.4637,233.52,233.4637,233.52,30293,0
2017-11-17,18:20:00,233.52,233.55,233.49,233.55,9777,0
2017-11-17,18:25:00,233.555,233.56,233.51,233.53,9411,0
2017-11-17,18:30:00,233.53,233.58,233.53,233.55,16263,0
2017-11-17,18:35:00,233.58,233.58,233.48,233.49,21133,0
2017-11-17,18:40:00,233.5,233.545,233.47,233.54,12122,0
2017-11-17,18:45:00,233.55,233.55,233.48,233.5,4657,0
2017-11-17,18:50:00,233.52,233.52,233.42,233.46,6179,0
2017-11-17,18:55:00,233.475,233.5,233.45,233.45,13667,0
2017-11-17,19:00:00,233.48,233.565,233.47,233.56,12690,0
2017-11-17,19:05:00,233.54,233.55,233.46,233.53,20944,0
2017-11-17,19:10:00,233.51,233.51,233.41,233.415,12058,0
2017-11-17,19:15:00,233.47,233.489,233.46,233.475,8874,0
2017-11-17,19:20:00,233.49,233.5,233.42,233.44,20595,0
2017-11-17,19:25:00,233.44,233.5,233.44,233.4786,13981,0
2017-11-17,19:30:00,233.47,233.52,233.44,233.51,4071,0
2017-11-17,19:35:00,233.5,233.52,233.47,233.4935,9984,0
2017-11-17,19:40:00,233.48,233.55,233.46,233.54,6666,0
2017-11-17,19:45:00,233.53,233.55,233.52,233.54,9288,0
2017-11-17,19:50:00,233.54,233.54,233.49,233.5,9514,0
2017-11-17,19:55:00,233.51,233.5226,233.49,233.51,9979,0
2017-11-17,20:00:00,233.52,233.52,233.465,233.4866,5372,0
2017-11-17,20:05:00,233.499,233.51,233.48,233.5,6643,0
2017-11-17,20:10:00,233.49,233.5,233.46,233.5,7392,0
2017-11-17,20:15:00,233.52,233.53,233.5056,233.51,2658,0
2017-11-17,20:20:00,233.49,233.49,233.44,233.47,14947,0
2017-11-17,20:25:00,233.46,233.47,233.44,233.45,3207,0
2017-11-17,20:30:00,233.469,233.47,233.41,233.46,9329,0
2017-11-17,20:35:00,233.47,233.47,233.4,233.415,10873,0
2017-11-17,20:40:00,233.42,233.4345,233.39,233.39,10065,0
2017-11-17,20:45:00,233.4,233.45,233.36,233.44,9250,0
2017-11-17,20:50:00,233.445,233.46,233.39,233.4489,5964,0
2017-11-17,20:55:00,233.44,233.5,233.44,233.4858,9900,0
2017-11-17,21:00:00,233.5,233.515,233.48,233.5,44956,0
2017-11-17,21:05:00,233.49,233.515,233.47,233.49,90593,0
2017-11-17,21:10:00,233.49,233.5452,233.47,233.54,13995,0
2017-11-17,21:15:00,233.53,233.55,233.51,233.54,5750,0
2017-11-17,21:20:00,233.54,233.54,233.44,233.4943,26404,0
2017-11-17,21:25:00,233.495,233.5,233.47,233.49,9498,0
2017-11-17,21:30:00,233.51,233.55,233.46,233.51,71132,0
2017-11-17,21:35:00,233.5,233.54,233.5,233.53,140482,0
2017-11-17,21:40:00,233.53,233.63,233.52,233.63,303605,0
2017-11-17,21:45:00,233.63,233.63,233.455,233.47,65963,0
2017-11-17,21:50:00,233.47,233.47,233.37,233.405,114168,0
2017-11-17,21:55:00,233.4,233.5342,233.4,233.5,89060,0
2017-11-17,22:00:00,233.5,233.54,233.36,233.38,186771,0
2017-11-20,15:35:00,233.66,233.68,233.42,233.62,95310,0
2017-11-20,15:40:00,233.63,233.75,233.62,233.71,28698,0
2017-11-20,15:45:00,233.73,233.77,233.63,233.66,30116,0
2017-11-20,15:50:00,233.67,233.8,233.67,233.8,35551,0
2017-11-20,15:55:00,233.8,233.84,233.73,233.73,22034,0
2017-11-20,16:00:00,233.73,233.96,233.73,233.95,34813,0
2017-11-20,16:05:00,233.975,234.04,233.95,233.9689,40233,0
2017-11-20,16:10:00,233.98,234.13,233.94,234.07,48516,0
2017-11-20,16:15:00,234.09,234.18,234.05,234.1043,37721,0
2017-11-20,16:20:00,234.1,234.19,234.09,234.1,21146,0
2017-11-20,16:25:00,234.121,234.2235,234.1,234.19,39708,0
2017-11-20,16:30:00,234.18,234.21,234.09,234.09,44185,0
