Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,122.06,122.06,122,122,1681,0
2017-11-02,14:40:00,122.02,122.1,121.79,121.79,1450,0
2017-11-02,14:45:00,121.55,121.55,121.46,121.46,500,0
2017-11-02,14:50:00,121.48,121.48,121.36,121.36,701,0
2017-11-02,14:55:00,121.32,121.48,121.32,121.48,300,0
2017-11-02,15:00:00,121.3,121.33,121.3,121.33,200,0
2017-11-02,15:05:00,121.36,121.36,121.3,121.32,747,0
2017-11-02,15:10:00,121.27,121.27,121.125,121.125,687,0
2017-11-02,15:15:00,121.2,121.2,121.2,121.2,100,0
2017-11-02,15:35:00,121.16,121.19,121.16,121.19,200,0
2017-11-02,15:40:00,121.1699,121.22,121.151,121.151,491,0
2017-11-02,15:45:00,121.23,121.28,121.23,121.28,426,0
2017-11-02,15:50:00,121.39,121.4,121.39,121.4,250,0
2017-11-02,15:55:00,121.42,121.42,121.42,121.42,100,0
2017-11-02,16:00:00,121.55,121.55,121.55,121.55,100,0
2017-11-02,16:05:00,121.45,121.47,121.45,121.47,400,0
2017-11-02,16:10:00,121.49,121.49,121.49,121.49,100,0
2017-11-02,16:20:00,121.5,121.5,121.5,121.5,100,0
2017-11-02,16:25:00,121.6,121.66,121.6,121.66,368,0
2017-11-02,16:30:00,121.63,121.63,121.63,121.63,100,0
2017-11-02,16:35:00,121.4846,121.4846,121.4846,121.4846,183,0
2017-11-02,16:40:00,121.46,121.47,121.46,121.46,1000,0
2017-11-02,16:45:00,121.6188,121.6188,121.6188,121.6188,103,0
2017-11-02,17:10:00,121.5,121.5,121.47,121.47,800,0
2017-11-02,17:20:00,121.3443,121.3443,121.3443,121.3443,100,0
2017-11-02,17:35:00,121.53,121.53,121.53,121.53,100,0
2017-11-02,17:40:00,121.54,121.54,121.54,121.54,100,0
2017-11-02,17:50:00,121.5,121.5,121.5,121.5,100,0
2017-11-02,17:55:00,121.42,121.42,121.42,121.42,100,0
2017-11-02,18:05:00,121.49,121.49,121.49,121.49,100,0
2017-11-02,18:10:00,121.52,121.52,121.52,121.52,100,0
2017-11-02,18:15:00,121.5,121.51,121.5,121.51,420,0
2017-11-02,18:20:00,121.54,121.5511,121.54,121.5511,202,0
2017-11-02,18:25:00,121.5668,121.5668,121.5668,121.5668,151,0
2017-11-02,18:30:00,121.495,121.495,121.495,121.495,100,0
2017-11-02,18:35:00,121.515,121.515,121.43,121.43,200,0
2017-11-02,19:00:00,121.361,121.42,121.361,121.42,2400,0
2017-11-02,19:05:00,121.45,121.45,121.45,121.45,100,0
2017-11-02,19:10:00,121.39,121.39,121.39,121.39,100,0
2017-11-02,20:15:00,121.36,121.36,121.36,121.36,100,0
2017-11-02,20:25:00,121.45,121.45,121.45,121.45,100,0
2017-11-02,20:30:00,121.465,121.49,121.4612,121.47,847,0
2017-11-02,20:35:00,121.48,121.5,121.48,121.5,200,0
2017-11-02,20:40:00,121.5,121.52,121.5,121.52,400,0
2017-11-02,20:55:00,121.6,121.6,121.55,121.55,300,0
2017-11-02,21:00:00,121.555,121.555,121.54,121.54,514,0
2017-11-03,14:35:00,121.71,121.71,121.5702,121.59,4319,0
2017-11-03,14:40:00,121.5,121.57,121.5,121.57,225,0
2017-11-03,14:45:00,121.49,121.55,121.49,121.55,500,0
2017-11-03,14:50:00,121.72,121.72,121.72,121.72,100,0
2017-11-03,14:55:00,121.88,121.89,121.8452,121.8452,1298,0
2017-11-03,15:00:00,121.861,121.861,121.851,121.851,259,0
2017-11-03,15:05:00,121.8,121.8,121.71,121.75,1200,0
2017-11-03,15:10:00,121.74,121.74,121.74,121.74,100,0
2017-11-03,15:15:00,121.84,121.84,121.81,121.82,500,0
