Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:10:00,31,31,31,31,5092,0
2017-03-28,17:20:00,30.973,30.973,30.973,30.973,508,0
2017-03-28,21:55:00,31.013,31.013,31.013,31.013,178,0
2017-03-29,15:35:00,30.923,30.923,30.923,30.923,333,0
2017-03-29,15:40:00,30.973,30.973,30.973,30.973,102,0
2017-03-29,17:25:00,31.049,31.049,31.049,31.049,306,0
2017-03-29,20:20:00,31.081,31.081,31.081,31.081,204,0
2017-03-29,21:05:00,31.095,31.095,31.095,31.095,651,0
2017-03-30,18:20:00,31.041,31.041,31.041,31.041,814,0
2017-03-30,18:25:00,31.041,31.041,31.041,31.041,1935,0
2017-03-30,18:30:00,31.041,31.041,31.041,31.041,2037,0
2017-03-30,18:35:00,31.041,31.041,31.041,31.041,2037,0
2017-03-30,18:40:00,31.041,31.041,31.031,31.031,2037,0
2017-03-30,18:45:00,31.031,31.041,31.031,31.031,1935,0
2017-03-30,18:50:00,31.031,31.041,31.031,31.031,2139,0
2017-03-30,18:55:00,31.031,31.041,31.031,31.031,2342,0
2017-03-30,19:00:00,31.031,31.041,31.031,31.041,2545,0
2017-03-30,19:05:00,31.081,31.091,31.081,31.091,204,0
2017-03-30,19:15:00,31.091,31.091,31.091,31.091,204,0
2017-03-30,19:30:00,31.101,31.101,31.101,31.101,204,0
2017-03-30,20:05:00,31.101,31.111,31.101,31.111,204,0
2017-03-30,20:35:00,31.08,31.08,31.08,31.08,255,0
2017-03-30,20:40:00,31.094,31.094,31.094,31.094,525,0
2017-03-30,21:45:00,31.091,31.091,31.091,31.091,306,0
2017-03-31,16:55:00,31.12,31.12,31.12,31.12,508,0
2017-03-31,17:30:00,31.1,31.1,31.04,31.04,812,0
2017-03-31,18:30:00,31.135,31.135,31.135,31.135,310,0
2017-03-31,19:00:00,31.07,31.08,31.07,31.07,9546,0
2017-03-31,19:05:00,31.086,31.086,31.086,31.086,1015,0
2017-03-31,19:30:00,31.11,31.124,31.11,31.117,924,0
2017-04-03,18:00:00,31.07,31.07,31.07,31.07,102,0
2017-04-03,18:55:00,31.122,31.122,31.122,31.122,812,0
2017-04-03,21:00:00,31.048,31.048,31.048,31.048,1042,0
2017-04-03,21:45:00,31.121,31.121,31.121,31.121,412,0
2017-04-04,16:05:00,31.179,31.179,31.125,31.125,325,0
2017-04-04,17:10:00,31.097,31.149,31.097,31.149,1168,0
2017-04-04,17:20:00,31.149,31.164,31.149,31.159,8834,0
2017-04-04,17:25:00,31.159,31.159,31.149,31.159,4671,0
2017-04-04,17:30:00,31.159,31.179,31.159,31.179,8132,0
2017-04-04,19:15:00,31.139,31.139,31.139,31.139,102,0
2017-04-04,19:45:00,31.129,31.159,31.129,31.159,203,0
2017-04-04,21:20:00,31.11,31.131,31.11,31.131,674,0
2017-04-04,21:35:00,31.129,31.129,31.129,31.129,102,0
2017-04-04,21:45:00,31.129,31.129,31.129,31.129,203,0
2017-04-05,15:35:00,31.149,31.149,31.149,31.149,103,0
2017-04-05,19:45:00,31.164,31.164,31.159,31.159,1466,0
2017-04-05,20:55:00,31.189,31.189,31.189,31.189,102,0
2017-04-05,21:35:00,31.149,31.149,31.149,31.149,406,0
2017-04-05,21:45:00,31.132,31.132,31.132,31.132,1112,0
2017-04-06,16:05:00,31.06,31.06,31.06,31.06,203,0
2017-04-06,16:35:00,31.065,31.065,31.065,31.065,125,0
2017-04-06,17:00:00,31.128,31.128,31.128,31.128,1311,0
2017-04-06,18:50:00,31.158,31.158,31.158,31.158,358,0
2017-04-06,20:25:00,31.157,31.157,31.157,31.157,219,0
2017-04-07,20:10:00,31.148,31.186,31.148,31.186,231,0
2017-04-07,21:30:00,31.191,31.198,31.191,31.198,1424,0
2017-04-10,15:40:00,31.05,31.086,31.05,31.05,1747,0
2017-04-10,16:10:00,31.108,31.108,31.108,31.108,2916,0
2017-04-10,16:30:00,31.198,31.198,31.198,31.198,102,0
