Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-22,19:05:00,27.603,27.603,27.603,27.603,615,0
2016-07-22,19:10:00,27.608,27.608,27.608,27.608,410,0
2016-07-22,19:25:00,27.954,28.006,27.877,27.877,1640,0
2016-07-22,19:45:00,27.811,27.811,27.629,27.811,1230,0
2016-07-22,20:00:00,27.859,27.859,27.859,27.859,205,0
2016-07-22,20:10:00,27.932,27.932,27.932,27.932,820,0
2016-07-25,16:05:00,27.762,27.762,27.593,27.593,615,0
2016-07-25,16:25:00,27.598,27.598,27.598,27.598,410,0
2016-07-25,16:35:00,27.815,27.993,27.762,27.762,1025,0
2016-07-25,17:35:00,27.811,27.811,27.811,27.811,389,0
2016-07-25,18:55:00,27.854,27.854,27.854,27.854,328,0
2016-07-25,20:15:00,27.591,27.591,27.591,27.591,410,0
2016-07-25,20:20:00,27.596,27.596,27.596,27.596,410,0
2016-07-25,20:30:00,28.091,28.091,28.091,28.091,820,0
2016-07-25,20:35:00,27.884,27.932,27.737,27.737,1230,0
2016-07-25,20:50:00,27.819,27.819,27.819,27.819,205,0
2016-07-26,16:10:00,27.62,27.62,27.62,27.62,410,0
2016-07-26,16:20:00,27.657,27.737,27.657,27.737,1025,0
2016-07-26,16:35:00,27.786,27.986,27.786,27.986,410,0
2016-07-26,16:40:00,27.696,27.696,27.696,27.696,410,0
2016-07-26,17:00:00,27.701,27.713,27.701,27.713,1435,0
2016-07-26,17:10:00,27.684,27.723,27.684,27.723,820,0
2016-07-26,17:20:00,27.986,27.986,27.986,27.986,205,0
2016-07-26,17:25:00,27.933,27.933,27.933,27.933,2050,0
2016-07-26,17:30:00,28.168,28.191,27.714,27.714,1435,0
2016-07-26,17:55:00,27.762,27.762,27.762,27.762,205,0
2016-07-26,18:00:00,27.737,27.747,27.713,27.713,1418,0
2016-07-26,18:05:00,27.664,27.664,27.664,27.664,205,0
2016-07-26,18:25:00,27.651,27.651,27.651,27.651,410,0
2016-07-26,18:40:00,27.665,27.665,27.665,27.665,410,0
2016-07-26,18:45:00,27.786,27.786,27.786,27.786,820,0
2016-07-26,18:50:00,28.025,28.025,28.025,28.025,808,0
2016-07-26,19:00:00,28.048,28.048,28.048,28.048,410,0
2016-07-26,19:05:00,28.048,28.048,28.048,28.048,410,0
2016-07-27,16:10:00,27.574,27.574,27.574,27.574,410,0
2016-07-27,16:30:00,27.811,27.811,27.811,27.811,205,0
2016-07-27,16:35:00,28.054,28.054,28.054,28.054,205,0
2016-07-27,16:40:00,28.019,28.019,27.994,27.994,615,0
2016-07-27,21:05:00,27.664,27.664,27.664,27.664,205,0
2016-08-01,16:10:00,27.835,27.835,27.591,27.591,582,0
2016-08-01,22:00:00,27.811,27.811,27.811,27.811,410,0
2016-08-03,17:25:00,27.884,27.884,27.884,27.884,205,0
2016-08-05,20:25:00,27.866,27.866,27.866,27.866,342,0
2016-08-08,15:35:00,28.362,28.362,28.362,28.362,2050,0
2016-08-10,15:50:00,28.201,28.752,28.201,28.752,3484,0
2016-08-10,15:55:00,28.733,28.733,28.542,28.542,2664,0
2016-08-10,16:35:00,28.113,28.113,28.113,28.113,205,0
2016-08-10,16:40:00,28.128,28.128,28.128,28.128,205,0
2016-08-10,17:05:00,28.4,28.623,28.298,28.55,3273,0
2016-08-10,21:05:00,28.167,28.274,28.167,28.274,2255,0
2016-08-10,21:10:00,28.274,28.64,28.274,28.318,5329,0
2016-08-10,21:15:00,28.313,28.313,28.313,28.313,615,0
2016-08-10,21:20:00,28.347,28.396,28.347,28.372,3074,0
2016-08-10,21:25:00,28.347,28.347,28.323,28.323,410,0
2016-08-10,21:35:00,28.396,28.396,28.396,28.396,1640,0
2016-08-10,21:40:00,28.425,28.425,28.425,28.425,410,0
2016-08-10,22:00:00,28.484,28.484,28.435,28.435,1435,0
2016-08-11,16:00:00,28.503,28.503,28.416,28.416,4099,0
2016-08-11,16:05:00,28.416,28.416,28.327,28.328,2878,0
2016-08-11,18:25:00,28.42,28.42,28.42,28.42,205,0
2016-08-11,21:15:00,28.396,28.396,28.396,28.396,205,0
2016-08-12,15:45:00,28.445,28.542,28.445,28.542,1230,0
2016-08-12,15:50:00,28.591,28.591,28.542,28.542,2050,0
2016-08-12,17:45:00,28.489,28.489,28.488,28.489,1025,0
2016-08-12,21:55:00,28.303,28.303,28.303,28.303,205,0
2016-08-15,15:35:00,28.586,28.586,28.196,28.339,6149,0
2016-08-15,15:40:00,28.62,28.738,28.557,28.591,8608,0
2016-08-15,15:45:00,28.591,28.674,28.578,28.64,6149,0
2016-08-15,16:45:00,28.861,28.923,28.63,28.923,2455,0
2016-08-15,16:55:00,28.508,28.645,28.508,28.645,660,0
2016-08-16,15:35:00,28.42,28.733,28.42,28.689,8198,0
2016-08-16,15:40:00,28.689,28.699,28.689,28.699,615,0
2016-08-16,16:00:00,28.738,28.772,28.738,28.772,1435,0
2016-08-16,16:15:00,28.738,28.738,28.713,28.713,410,0
2016-08-16,18:15:00,28.786,28.786,28.786,28.786,410,0
2016-08-17,15:35:00,28.435,29.04,28.435,28.884,17421,0
2016-08-17,15:40:00,28.908,28.908,28.908,28.908,205,0
2016-08-17,15:50:00,28.874,28.884,28.86,28.874,3484,0
2016-08-17,15:55:00,28.874,28.874,28.811,28.811,2869,0
2016-08-18,15:40:00,28.835,28.962,28.835,28.962,3484,0
2016-08-18,15:45:00,29.094,29.094,28.962,29.03,3074,0
2016-08-18,15:50:00,29.011,29.011,28.991,28.991,820,0
2016-08-18,15:55:00,28.986,28.991,28.982,28.991,2656,0
2016-08-18,17:40:00,28.531,29.245,28.531,29.245,410,0
2016-08-18,21:35:00,28.86,28.957,28.86,28.923,1640,0
2016-08-18,21:40:00,28.86,28.86,28.86,28.86,205,0
2016-08-19,15:55:00,28.835,28.962,28.835,28.962,1230,0
2016-08-19,16:00:00,28.942,28.942,28.942,28.942,205,0
2016-08-19,16:35:00,28.957,28.957,28.957,28.957,205,0
2016-08-19,19:40:00,28.923,28.923,28.923,28.923,820,0
2016-08-22,15:35:00,28.835,28.874,28.802,28.874,1435,0
2016-08-22,15:40:00,28.834,29.289,28.834,29.099,6559,0
2016-08-22,15:45:00,29.079,29.079,29.069,29.069,615,0
2016-08-22,20:50:00,29.128,29.128,29.128,29.128,205,0
2016-08-23,15:40:00,29.113,29.225,28.933,29.087,3894,0
2016-08-23,15:45:00,29.191,29.191,29.191,29.191,205,0
2016-08-23,17:45:00,29.084,29.084,29.064,29.064,2050,0
2016-08-23,21:55:00,28.884,28.884,28.884,28.884,205,0
2016-08-24,15:35:00,28.777,29.113,28.777,28.933,820,0
2016-08-24,19:15:00,28.982,28.982,28.982,28.982,615,0
2016-08-25,15:35:00,28.913,29.082,28.854,29.021,8403,0
2016-08-25,16:10:00,29.011,29.011,29.011,29.011,205,0
2016-08-25,16:15:00,29.035,29.035,29.035,29.035,205,0
2016-08-25,20:40:00,29.504,29.508,29.504,29.508,410,0
2016-08-26,16:30:00,29.396,29.396,29.396,29.396,1025,0
2016-08-29,15:35:00,29.064,29.064,29.064,29.064,205,0
2016-08-29,15:40:00,29.099,29.099,29.099,29.099,205,0
2016-08-29,15:50:00,29.103,29.274,29.103,29.274,1025,0
2016-08-29,16:20:00,29.494,29.494,29.494,29.494,205,0
2016-08-29,16:35:00,29.289,29.323,29.255,29.323,1640,0
2016-08-29,18:00:00,29.284,29.284,29.274,29.274,820,0
2016-08-30,15:35:00,29.596,29.616,29.596,29.616,1435,0
2016-08-30,15:40:00,29.494,29.494,29.494,29.494,205,0
2016-08-30,16:40:00,29.679,29.679,29.679,29.679,410,0
2016-08-31,19:20:00,29.977,29.977,29.977,29.977,205,0
2016-09-02,16:45:00,30.094,30.094,30.094,30.094,205,0
2016-09-02,16:50:00,30.091,30.091,30.091,30.091,205,0
2016-09-02,17:00:00,30.338,30.338,30.097,30.097,820,0
