Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,111.79,111.79,111.79,111.79,1828,0
2017-11-06,15:45:00,111.77,111.77,111.77,111.77,311,0
2017-11-06,15:55:00,111.76,111.76,111.76,111.76,201,0
2017-11-06,16:05:00,111.81,111.82,111.8,111.82,486,0
2017-11-06,16:10:00,111.82,111.82,111.82,111.82,501,0
2017-11-06,16:15:00,111.8,111.8,111.8,111.8,183,0
2017-11-06,16:25:00,111.75,111.75,111.75,111.75,100,0
2017-11-06,16:30:00,111.72,111.72,111.72,111.72,1897,0
2017-11-06,16:40:00,111.68,111.68,111.68,111.68,327,0
2017-11-06,16:45:00,111.74,111.74,111.68,111.68,799,0
2017-11-06,17:05:00,111.69,111.69,111.69,111.69,1220,0
2017-11-06,17:10:00,111.71,111.71,111.71,111.71,201,0
2017-11-06,17:15:00,111.72,111.72,111.72,111.72,201,0
2017-11-06,17:20:00,111.72,111.72,111.72,111.72,201,0
2017-11-06,17:25:00,111.73,111.73,111.73,111.73,100,0
2017-11-06,17:35:00,111.73,111.73,111.73,111.73,548,0
2017-11-06,17:40:00,111.74,111.74,111.74,111.74,100,0
2017-11-06,17:50:00,111.78,111.78,111.73,111.73,887,0
2017-11-06,18:00:00,111.75,111.75,111.73,111.73,326,0
2017-11-06,18:05:00,111.75,111.75,111.73,111.73,613,0
2017-11-06,18:45:00,111.75,111.75,111.74,111.74,1619,0
2017-11-06,19:15:00,111.75,111.75,111.74,111.75,1431,0
2017-11-06,19:20:00,111.74,111.75,111.74,111.75,325,0
2017-11-06,19:30:00,111.81,111.81,111.81,111.81,2545,0
2017-11-06,19:50:00,111.79,111.79,111.79,111.79,224,0
2017-11-06,19:55:00,111.82,111.82,111.82,111.82,519,0
2017-11-06,20:00:00,111.81,111.83,111.77,111.83,912,0
2017-11-06,20:05:00,111.82,111.82,111.82,111.82,100,0
2017-11-06,20:10:00,111.85,111.85,111.85,111.85,117,0
2017-11-06,20:15:00,111.81,111.81,111.79,111.79,241,0
2017-11-06,20:30:00,111.8,111.8,111.8,111.8,467,0
2017-11-06,20:35:00,111.83,111.84,111.83,111.84,12158,0
2017-11-06,20:40:00,111.82,111.82,111.82,111.82,153,0
2017-11-06,20:45:00,111.83,111.83,111.79,111.79,1014,0
2017-11-06,20:50:00,111.79,111.79,111.79,111.79,401,0
2017-11-06,20:55:00,111.84,111.84,111.83,111.83,1003,0
2017-11-06,21:00:00,111.79,111.82,111.79,111.79,681,0
2017-11-06,21:05:00,111.83,111.84,111.82,111.82,1003,0
2017-11-06,21:10:00,111.8,111.8,111.8,111.8,201,0
2017-11-06,21:15:00,111.84,111.84,111.84,111.84,902,0
2017-11-06,21:20:00,111.8,111.8,111.8,111.8,138,0
2017-11-06,21:25:00,111.84,111.84,111.84,111.84,902,0
2017-11-06,21:35:00,111.84,111.84,111.76,111.76,1389,0
2017-11-06,21:45:00,111.84,111.84,111.83,111.83,1176,0
2017-11-06,21:50:00,111.84,111.84,111.84,111.84,457,0
2017-11-06,21:55:00,111.8,111.81,111.79,111.81,1153,0
2017-11-06,22:00:00,111.81,111.81,111.79,111.79,2005,0
2017-11-07,15:35:00,111.69,111.69,111.64,111.64,2033,0
2017-11-07,15:50:00,111.67,111.67,111.65,111.67,976,0
2017-11-07,15:55:00,111.66,111.66,111.66,111.66,201,0
2017-11-07,16:05:00,111.65,111.65,111.65,111.65,166,0
2017-11-07,16:10:00,111.67,111.67,111.65,111.65,1186,0
2017-11-07,16:15:00,111.68,111.68,111.68,111.68,301,0
2017-11-07,16:30:00,111.67,111.67,111.66,111.66,2397,0
2017-11-07,16:35:00,111.68,111.68,111.68,111.68,100,0
2017-11-07,16:45:00,111.69,111.69,111.69,111.69,234,0
2017-11-07,16:55:00,111.69,111.69,111.69,111.69,100,0
2017-11-07,17:00:00,111.7,111.7,111.7,111.7,425,0
2017-11-07,17:05:00,111.7,111.72,111.69,111.7,668,0
2017-11-07,17:10:00,111.69,111.69,111.69,111.69,1604,0
2017-11-07,17:15:00,111.69,111.69,111.68,111.69,2021,0
2017-11-07,17:25:00,111.7,111.7,111.7,111.7,760,0
2017-11-07,17:45:00,111.72,111.72,111.72,111.72,3609,0
2017-11-07,17:55:00,111.72,111.72,111.71,111.72,8721,0
2017-11-07,18:05:00,111.72,111.74,111.72,111.72,27120,0
2017-11-07,18:10:00,111.71,111.72,111.71,111.72,4690,0
2017-11-07,18:15:00,111.72,111.72,111.72,111.72,215,0
2017-11-07,18:25:00,111.74,111.74,111.74,111.74,555,0
2017-11-07,18:35:00,111.75,111.75,111.75,111.75,100,0
2017-11-07,18:40:00,111.75,111.75,111.75,111.75,447,0
2017-11-07,18:45:00,111.75,111.75,111.74,111.74,336,0
2017-11-07,19:05:00,111.74,111.74,111.74,111.74,604,0
2017-11-07,19:10:00,111.74,111.74,111.74,111.74,1905,0
2017-11-07,19:15:00,111.73,111.73,111.73,111.73,216,0
2017-11-07,19:20:00,111.73,111.73,111.73,111.73,501,0
2017-11-07,19:30:00,111.69,111.71,111.69,111.71,515,0
2017-11-07,19:35:00,111.69,111.69,111.69,111.69,151,0
2017-11-07,19:40:00,111.71,111.71,111.71,111.71,211,0
2017-11-07,19:55:00,111.7,111.72,111.7,111.72,1484,0
2017-11-07,20:10:00,111.71,111.71,111.71,111.71,100,0
2017-11-07,20:25:00,111.72,111.72,111.72,111.72,201,0
2017-11-07,20:30:00,111.7,111.7,111.7,111.7,536,0
2017-11-07,20:45:00,111.73,111.73,111.72,111.72,947,0
2017-11-07,20:50:00,111.71,111.71,111.71,111.71,137,0
2017-11-07,20:55:00,111.74,111.74,111.73,111.73,602,0
2017-11-07,21:05:00,111.72,111.72,111.71,111.71,902,0
2017-11-07,21:10:00,111.72,111.72,111.72,111.72,403,0
2017-11-07,21:15:00,111.72,111.73,111.72,111.73,602,0
2017-11-07,21:20:00,111.73,111.73,111.73,111.73,137,0
2017-11-07,21:25:00,111.74,111.74,111.74,111.74,501,0
2017-11-07,21:30:00,111.71,111.71,111.71,111.71,645,0
2017-11-07,21:35:00,111.7,111.7,111.7,111.7,1003,0
2017-11-07,21:45:00,111.7,111.7,111.68,111.68,1704,0
2017-11-07,21:50:00,111.65,111.67,111.65,111.67,964,0
2017-11-07,21:55:00,111.65,111.65,111.63,111.63,902,0
2017-11-07,22:00:00,111.65,111.7,111.64,111.64,8430,0
2017-11-08,15:35:00,111.7,111.71,111.68,111.68,2381,0
2017-11-08,15:45:00,111.71,111.71,111.71,111.71,806,0
2017-11-08,15:55:00,111.74,111.74,111.74,111.74,532,0
2017-11-08,16:05:00,111.68,111.68,111.68,111.68,200,0
2017-11-08,16:20:00,111.68,111.72,111.68,111.72,551,0
2017-11-08,16:35:00,111.69,111.69,111.69,111.69,174,0
2017-11-08,16:40:00,111.67,111.67,111.67,111.67,151,0
2017-11-08,16:50:00,111.66,111.66,111.66,111.66,201,0
2017-11-08,17:00:00,111.66,111.66,111.66,111.66,230,0
2017-11-08,17:05:00,111.63,111.63,111.63,111.63,202,0
2017-11-08,17:25:00,111.63,111.66,111.63,111.66,520,0
2017-11-08,17:30:00,111.67,111.67,111.67,111.67,100,0
2017-11-08,17:35:00,111.69,111.69,111.69,111.69,125,0
2017-11-08,17:55:00,111.67,111.67,111.67,111.67,695,0
2017-11-08,18:00:00,111.66,111.67,111.66,111.67,1404,0
2017-11-08,18:05:00,111.62,111.62,111.62,111.62,110,0
2017-11-08,18:10:00,111.66,111.66,111.66,111.66,140,0
2017-11-08,18:25:00,111.62,111.62,111.62,111.62,100,0
2017-11-08,18:35:00,111.6,111.6,111.6,111.6,224,0
2017-11-08,18:50:00,111.63,111.63,111.63,111.63,242,0
2017-11-08,18:55:00,111.64,111.64,111.64,111.64,190,0
2017-11-08,19:00:00,111.61,111.61,111.61,111.61,348,0
2017-11-08,19:15:00,111.62,111.62,111.62,111.62,150,0
2017-11-08,19:20:00,111.62,111.62,111.62,111.62,150,0
2017-11-08,19:25:00,111.64,111.64,111.64,111.64,301,0
2017-11-08,19:35:00,111.62,111.62,111.62,111.62,501,0
2017-11-08,19:55:00,111.63,111.63,111.63,111.63,100,0
2017-11-08,20:00:00,111.63,111.65,111.63,111.64,1212,0
2017-11-08,20:05:00,111.64,111.64,111.64,111.64,108,0
2017-11-08,20:10:00,111.63,111.63,111.63,111.63,100,0
2017-11-08,20:20:00,111.64,111.64,111.64,111.64,100,0
2017-11-08,20:30:00,111.64,111.64,111.61,111.61,860,0
2017-11-08,20:45:00,111.65,111.65,111.64,111.64,1596,0
2017-11-08,20:50:00,111.59,111.59,111.59,111.59,100,0
2017-11-08,20:55:00,111.66,111.66,111.66,111.66,802,0
2017-11-08,21:00:00,111.64,111.64,111.64,111.64,602,0
2017-11-08,21:05:00,111.63,111.63,111.63,111.63,602,0
2017-11-08,21:10:00,111.63,111.63,111.62,111.62,912,0
2017-11-08,21:15:00,111.62,111.62,111.62,111.62,802,0
2017-11-08,21:25:00,111.61,111.61,111.61,111.61,802,0
2017-11-08,21:30:00,111.61,111.61,111.61,111.61,1687,0
2017-11-08,21:35:00,111.61,111.61,111.61,111.61,802,0
2017-11-08,21:45:00,111.61,111.61,111.61,111.61,802,0
2017-11-08,21:50:00,111.62,111.62,111.62,111.62,615,0
2017-11-08,21:55:00,111.62,111.62,111.61,111.62,1003,0
2017-11-08,22:00:00,111.62,111.64,111.62,111.64,7618,0
2017-11-09,15:35:00,111.37,111.4,111.37,111.4,3360,0
2017-11-09,15:45:00,111.37,111.39,111.37,111.39,486,0
2017-11-09,15:55:00,111.43,111.43,111.39,111.39,201,0
2017-11-09,16:05:00,111.46,111.46,111.46,111.46,411,0
2017-11-09,16:40:00,111.41,111.41,111.41,111.41,245,0
2017-11-09,16:50:00,111.41,111.41,111.41,111.41,100,0
2017-11-09,17:00:00,111.4,111.41,111.4,111.4,7018,0
2017-11-09,17:05:00,111.36,111.36,111.36,111.36,100,0
2017-11-09,17:15:00,111.35,111.35,111.35,111.35,552,0
2017-11-09,17:25:00,111.34,111.35,111.33,111.35,522,0
2017-11-09,17:30:00,111.36,111.36,111.36,111.36,100,0
2017-11-09,17:45:00,111.36,111.36,111.36,111.36,195,0
2017-11-09,17:50:00,111.36,111.36,111.36,111.36,663,0
