Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,16.56,16.57,16.54,16.57,19231,0
2017-11-09,15:40:00,16.56,16.56,16.555,16.555,1328,0
2017-11-09,15:45:00,16.58,16.58,16.57,16.57,6600,0
2017-11-09,15:50:00,16.58,16.58,16.58,16.58,525,0
2017-11-09,16:20:00,16.5753,16.5753,16.5753,16.5753,510,0
2017-11-09,16:25:00,16.5554,16.5554,16.5554,16.5554,275,0
2017-11-09,16:30:00,16.5467,16.5467,16.5467,16.5467,1575,0
2017-11-09,16:40:00,16.55,16.5548,16.55,16.5548,400,0
2017-11-09,16:45:00,16.54,16.54,16.54,16.54,224,0
2017-11-09,16:55:00,16.525,16.525,16.525,16.525,6000,0
2017-11-09,17:00:00,16.53,16.53,16.53,16.53,1055,0
2017-11-09,17:10:00,16.535,16.535,16.535,16.535,200,0
2017-11-09,17:15:00,16.55,16.555,16.55,16.55,455,0
2017-11-09,17:25:00,16.54,16.54,16.54,16.54,100,0
2017-11-09,17:30:00,16.56,16.565,16.56,16.565,568,0
2017-11-09,17:35:00,16.565,16.565,16.565,16.565,186,0
2017-11-09,17:40:00,16.5425,16.5425,16.5425,16.5425,255,0
2017-11-09,17:45:00,16.549,16.55,16.549,16.55,600,0
2017-11-09,17:50:00,16.58,16.58,16.58,16.58,100,0
2017-11-09,17:55:00,16.59,16.59,16.59,16.59,100,0
2017-11-09,18:00:00,16.579,16.579,16.579,16.579,200,0
2017-11-09,18:10:00,16.55,16.55,16.55,16.55,300,0
2017-11-09,18:20:00,16.58,16.58,16.58,16.58,100,0
2017-11-09,18:25:00,16.56,16.56,16.56,16.56,311,0
2017-11-09,18:30:00,16.57,16.57,16.57,16.57,100,0
2017-11-09,18:35:00,16.57,16.57,16.57,16.57,1000,0
2017-11-09,18:40:00,16.57,16.57,16.57,16.57,400,0
2017-11-09,18:45:00,16.571,16.571,16.571,16.571,1205,0
2017-11-09,18:50:00,16.58,16.58,16.58,16.58,400,0
2017-11-09,18:55:00,16.5799,16.5799,16.5799,16.5799,100,0
2017-11-09,19:05:00,16.579,16.579,16.575,16.575,425,0
2017-11-09,19:10:00,16.579,16.579,16.5717,16.5717,1907,0
2017-11-09,19:15:00,16.57,16.571,16.57,16.57,300,0
2017-11-09,19:20:00,16.5652,16.5652,16.56,16.56,1300,0
2017-11-09,19:30:00,16.572,16.58,16.572,16.58,1325,0
2017-11-09,19:35:00,16.5999,16.5999,16.59,16.59,330,0
2017-11-09,20:00:00,16.5784,16.58,16.5784,16.58,500,0
2017-11-09,20:10:00,16.58,16.58,16.58,16.58,100,0
2017-11-09,20:20:00,16.575,16.575,16.575,16.575,122,0
2017-11-09,20:35:00,16.58,16.58,16.58,16.58,300,0
2017-11-09,20:50:00,16.6,16.6,16.6,16.6,300,0
2017-11-09,20:55:00,16.62,16.62,16.62,16.62,800,0
2017-11-09,21:05:00,16.62,16.63,16.62,16.625,910,0
2017-11-09,21:10:00,16.61,16.61,16.61,16.61,600,0
2017-11-09,21:20:00,16.62,16.62,16.62,16.62,568,0
2017-11-09,21:25:00,16.6166,16.6166,16.61,16.61,694,0
2017-11-09,21:30:00,16.6101,16.6101,16.61,16.61,6000,0
2017-11-09,21:35:00,16.615,16.62,16.61,16.615,4200,0
2017-11-09,21:40:00,16.61,16.6128,16.6,16.6,1360,0
2017-11-09,21:45:00,16.59,16.59,16.59,16.59,100,0
2017-11-09,21:55:00,16.595,16.595,16.59,16.59,453,0
2017-11-09,22:00:00,16.5935,16.6,16.59,16.59,1500,0
2017-11-10,15:35:00,16.63,16.63,16.63,16.63,2239,0
2017-11-10,15:40:00,16.6558,16.676,16.6558,16.676,2004,0
2017-11-10,15:45:00,16.65,16.65,16.65,16.65,300,0
2017-11-10,15:55:00,16.625,16.625,16.625,16.625,500,0
2017-11-10,16:00:00,16.635,16.649,16.635,16.649,516,0
2017-11-10,16:05:00,16.66,16.66,16.66,16.66,100,0
2017-11-10,16:10:00,16.6431,16.6431,16.6431,16.6431,766,0
2017-11-10,16:15:00,16.63,16.63,16.63,16.63,500,0
2017-11-10,16:30:00,16.6621,16.6621,16.65,16.65,800,0
2017-11-10,16:35:00,16.642,16.6487,16.642,16.6487,2214,0
2017-11-10,16:45:00,16.62,16.62,16.62,16.62,120,0
2017-11-10,16:50:00,16.625,16.625,16.625,16.625,300,0
2017-11-10,16:55:00,16.6262,16.6262,16.6262,16.6262,121,0
2017-11-10,17:00:00,16.63,16.63,16.63,16.63,600,0
2017-11-10,17:05:00,16.65,16.65,16.65,16.65,300,0
2017-11-10,17:10:00,16.65,16.65,16.6,16.6,1800,0
2017-11-10,17:15:00,16.54,16.54,16.45,16.45,19751,0
2017-11-10,17:20:00,16.44,16.44,16.39,16.43,4400,0
2017-11-10,17:35:00,16.455,16.455,16.455,16.455,127,0
2017-11-10,17:40:00,16.4656,16.4656,16.455,16.455,2053,0
2017-11-10,17:45:00,16.46,16.46,16.4299,16.4299,624,0
2017-11-10,18:00:00,16.4624,16.4624,16.46,16.46,245,0
2017-11-10,18:20:00,16.47,16.47,16.47,16.47,100,0
2017-11-10,18:50:00,16.475,16.475,16.475,16.475,200,0
2017-11-10,19:00:00,16.485,16.485,16.485,16.485,100,0
2017-11-10,19:15:00,16.4692,16.4692,16.4692,16.4692,2312,0
2017-11-10,19:20:00,16.46,16.46,16.45,16.45,300,0
2017-11-10,19:25:00,16.4512,16.4512,16.44,16.44,650,0
2017-11-10,19:35:00,16.465,16.465,16.465,16.465,595,0
2017-11-10,19:40:00,16.4747,16.4747,16.4747,16.4747,200,0
2017-11-10,19:45:00,16.47,16.47,16.47,16.47,135,0
2017-11-10,19:50:00,16.49,16.49,16.49,16.49,1573,0
2017-11-10,20:00:00,16.51,16.51,16.51,16.51,100,0
2017-11-10,20:15:00,16.5,16.5,16.5,16.5,600,0
2017-11-10,20:30:00,16.497,16.497,16.497,16.497,1000,0
2017-11-10,20:35:00,16.495,16.499,16.49,16.49,6800,0
2017-11-10,20:40:00,16.491,16.491,16.49,16.49,300,0
2017-11-10,20:55:00,16.4947,16.495,16.4947,16.495,584,0
2017-11-10,21:00:00,16.4943,16.5,16.49,16.49,4323,0
2017-11-10,21:05:00,16.4858,16.4858,16.4858,16.4858,393,0
2017-11-10,21:10:00,16.4858,16.4858,16.4858,16.4858,209,0
2017-11-10,21:15:00,16.495,16.495,16.495,16.495,400,0
2017-11-10,21:20:00,16.4958,16.4958,16.4958,16.4958,100,0
2017-11-10,21:25:00,16.5,16.5,16.5,16.5,100,0
2017-11-10,21:35:00,16.498,16.498,16.49,16.495,1879,0
2017-11-10,21:40:00,16.49,16.49,16.49,16.49,200,0
2017-11-10,21:50:00,16.4812,16.49,16.48,16.4858,2650,0
2017-11-10,21:55:00,16.485,16.499,16.481,16.495,3926,0
2017-11-10,22:00:00,16.495,16.495,16.48,16.49,1094,0
2017-11-13,15:35:00,16.56,16.56,16.53,16.5363,7367,0
2017-11-13,15:40:00,16.57,16.6,16.57,16.58,1600,0
2017-11-13,15:45:00,16.579,16.5799,16.56,16.565,5400,0
2017-11-13,15:55:00,16.59,16.59,16.5701,16.5812,3395,0
2017-11-13,16:00:00,16.5743,16.5743,16.5743,16.5743,168,0
2017-11-13,16:05:00,16.57,16.57,16.57,16.57,500,0
2017-11-13,16:10:00,16.6,16.6,16.6,16.6,400,0
2017-11-13,16:15:00,16.59,16.59,16.59,16.59,1000,0
2017-11-13,16:20:00,16.6,16.6,16.58,16.58,200,0
2017-11-13,16:30:00,16.5744,16.5744,16.55,16.55,2553,0
2017-11-13,16:35:00,16.615,16.63,16.615,16.63,655,0
2017-11-13,16:40:00,16.5808,16.5808,16.5808,16.5808,4500,0
2017-11-13,16:50:00,16.61,16.61,16.61,16.61,1235,0
2017-11-13,17:05:00,16.63,16.63,16.63,16.63,100,0
2017-11-13,17:10:00,16.61,16.61,16.61,16.61,286,0
2017-11-13,17:20:00,16.63,16.63,16.6242,16.6242,5300,0
2017-11-13,17:25:00,16.62,16.62,16.61,16.61,400,0
2017-11-13,17:35:00,16.6043,16.6125,16.6043,16.6125,300,0
2017-11-13,17:40:00,16.6001,16.61,16.6001,16.61,1025,0
2017-11-13,17:45:00,16.6,16.6,16.6,16.6,5208,0
2017-11-13,17:55:00,16.6,16.6,16.6,16.6,200,0
2017-11-13,18:05:00,16.59,16.59,16.59,16.59,100,0
2017-11-13,18:20:00,16.61,16.62,16.61,16.62,600,0
2017-11-13,18:25:00,16.62,16.6238,16.62,16.62,1900,0
2017-11-13,18:30:00,16.62,16.63,16.62,16.63,1400,0
2017-11-13,18:35:00,16.63,16.63,16.63,16.63,300,0
2017-11-13,18:40:00,16.62,16.63,16.62,16.62,2200,0
2017-11-13,18:45:00,16.63,16.63,16.63,16.63,1600,0
2017-11-13,18:50:00,16.64,16.64,16.63,16.63,2769,0
2017-11-13,18:55:00,16.65,16.65,16.64,16.64,2645,0
2017-11-13,19:00:00,16.64,16.64,16.64,16.64,900,0
2017-11-13,19:05:00,16.64,16.64,16.64,16.64,800,0
2017-11-13,19:10:00,16.65,16.65,16.65,16.65,500,0
2017-11-13,19:15:00,16.65,16.65,16.64,16.64,6800,0
2017-11-13,19:20:00,16.65,16.65,16.65,16.65,1100,0
2017-11-13,19:25:00,16.64,16.64,16.63,16.63,2300,0
2017-11-13,19:30:00,16.62,16.62,16.62,16.62,500,0
2017-11-13,19:35:00,16.63,16.63,16.63,16.63,2000,0
2017-11-13,19:45:00,16.63,16.63,16.63,16.63,300,0
2017-11-13,19:50:00,16.63,16.63,16.63,16.63,2200,0
2017-11-13,19:55:00,16.63,16.64,16.63,16.63,6300,0
2017-11-13,20:05:00,16.63,16.63,16.63,16.63,1700,0
2017-11-13,20:15:00,16.63,16.63,16.63,16.63,300,0
2017-11-13,20:20:00,16.64,16.64,16.64,16.64,600,0
2017-11-13,20:25:00,16.6352,16.6352,16.6352,16.6352,100,0
2017-11-13,20:30:00,16.63,16.631,16.63,16.63,1800,0
2017-11-13,20:35:00,16.63,16.63,16.63,16.63,1300,0
2017-11-13,20:50:00,16.639,16.639,16.6334,16.6334,2325,0
2017-11-13,20:55:00,16.6353,16.6353,16.6353,16.6353,282,0
2017-11-13,21:00:00,16.63,16.639,16.63,16.639,11649,0
2017-11-13,21:10:00,16.63,16.6352,16.63,16.6352,400,0
2017-11-13,21:15:00,16.63,16.63,16.626,16.626,6800,0
2017-11-13,21:20:00,16.6293,16.6293,16.6293,16.6293,106,0
2017-11-13,21:30:00,16.63,16.63,16.625,16.6253,782,0
2017-11-13,21:35:00,16.64,16.64,16.63,16.63,1131,0
2017-11-13,21:45:00,16.63,16.63,16.63,16.63,100,0
2017-11-13,21:50:00,16.63,16.63,16.62,16.62,2900,0
2017-11-13,21:55:00,16.62,16.62,16.614,16.6155,711,0
2017-11-14,15:35:00,16.54,16.55,16.53,16.5356,8295,0
2017-11-14,15:40:00,16.54,16.55,16.54,16.54,1500,0
2017-11-14,15:45:00,16.5252,16.5252,16.5252,16.5252,110,0
2017-11-14,15:50:00,16.5379,16.5379,16.5379,16.5379,1000,0
2017-11-14,15:55:00,16.51,16.51,16.47,16.48,1100,0
2017-11-14,16:00:00,16.48,16.48,16.48,16.48,1900,0
2017-11-14,16:05:00,16.55,16.58,16.55,16.57,4422,0
2017-11-14,16:10:00,16.58,16.68,16.58,16.68,5666,0
2017-11-14,16:20:00,16.55,16.55,16.54,16.54,600,0
2017-11-14,16:30:00,16.58,16.58,16.5753,16.5753,450,0
2017-11-14,16:35:00,16.585,16.585,16.585,16.585,600,0
2017-11-14,16:55:00,16.59,16.59,16.59,16.59,200,0
2017-11-14,17:00:00,16.585,16.585,16.585,16.585,1000,0
2017-11-14,17:05:00,16.6,16.6,16.6,16.6,100,0
2017-11-14,17:10:00,16.6,16.6,16.6,16.6,1000,0
2017-11-14,17:15:00,16.6,16.6,16.6,16.6,100,0
2017-11-14,17:20:00,16.5854,16.5854,16.5854,16.5854,200,0
2017-11-14,17:30:00,16.6,16.61,16.6,16.61,1600,0
2017-11-14,17:35:00,16.62,16.62,16.62,16.62,100,0
2017-11-14,17:45:00,16.6107,16.615,16.6107,16.615,2200,0
2017-11-14,17:50:00,16.63,16.63,16.63,16.63,100,0
2017-11-14,17:55:00,16.6053,16.6053,16.6,16.6,2550,0
2017-11-14,18:00:00,16.6,16.6,16.6,16.6,200,0
2017-11-14,18:20:00,16.6,16.6,16.6,16.6,1600,0
2017-11-14,18:25:00,16.6031,16.605,16.6031,16.605,1400,0
2017-11-14,18:40:00,16.61,16.61,16.6,16.61,1000,0
2017-11-14,18:50:00,16.6158,16.6158,16.6158,16.6158,1088,0
2017-11-14,19:00:00,16.62,16.62,16.62,16.62,100,0
2017-11-14,19:05:00,16.63,16.63,16.63,16.63,100,0
2017-11-14,19:10:00,16.64,16.65,16.6366,16.65,2100,0
2017-11-14,19:20:00,16.6447,16.6447,16.6447,16.6447,825,0
2017-11-14,19:25:00,16.64,16.65,16.64,16.65,400,0
2017-11-14,19:30:00,16.6644,16.6658,16.66,16.6658,7328,0
2017-11-14,19:50:00,16.6453,16.6453,16.6431,16.6431,1100,0
2017-11-14,19:55:00,16.635,16.635,16.635,16.635,1000,0
2017-11-14,20:10:00,16.6335,16.6356,16.6335,16.6356,1797,0
2017-11-14,20:25:00,16.6265,16.6265,16.6265,16.6265,831,0
2017-11-14,20:40:00,16.6251,16.63,16.6244,16.6244,641,0
2017-11-14,20:50:00,16.64,16.64,16.64,16.64,200,0
2017-11-14,21:05:00,16.61,16.6205,16.61,16.6205,808,0
2017-11-14,21:20:00,16.625,16.625,16.62,16.623,3178,0
2017-11-14,21:30:00,16.629,16.629,16.629,16.629,399,0
2017-11-14,21:35:00,16.6311,16.6311,16.63,16.6311,1000,0
2017-11-14,21:45:00,16.62,16.6205,16.62,16.6205,498,0
2017-11-14,21:50:00,16.6101,16.6101,16.6101,16.6101,129,0
