Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:05:00,51.2,51.2,51.2,51.2,200,0
2017-09-20,16:30:00,51.3877,51.3877,51.3877,51.3877,195,0
2017-09-20,16:35:00,51.32,51.32,51.32,51.32,100,0
2017-09-20,17:30:00,51.68,51.68,51.68,51.68,100,0
2017-09-20,17:50:00,51.72,51.72,51.72,51.72,862,0
2017-09-20,18:50:00,51.719,51.719,51.719,51.719,170,0
2017-09-20,18:55:00,51.719,51.719,51.719,51.719,100,0
2017-09-20,20:10:00,52.25,52.25,52.25,52.25,400,0
2017-09-20,20:15:00,52.17,52.19,52.17,52.19,1200,0
2017-09-20,20:20:00,52.3058,52.4,52.3058,52.4,400,0
2017-09-20,20:25:00,52.34,52.34,52.34,52.34,100,0
2017-09-20,20:40:00,52.43,52.43,52.43,52.43,100,0
2017-09-20,21:55:00,52.32,52.32,52.316,52.316,346,0
2017-09-20,22:00:00,52.31,52.31,52.31,52.31,287,0
2017-09-21,15:35:00,52.35,52.35,52.35,52.35,400,0
2017-09-21,15:45:00,52.58,52.58,52.58,52.58,100,0
2017-09-21,16:10:00,52.43,52.43,52.43,52.43,100,0
2017-09-21,16:15:00,52.305,52.305,52.305,52.305,165,0
2017-09-21,16:25:00,52.349,52.35,52.349,52.35,540,0
2017-09-21,16:35:00,52.4393,52.4393,52.4393,52.4393,248,0
2017-09-21,16:45:00,52.4336,52.4336,52.4336,52.4336,697,0
2017-09-21,17:00:00,52.4504,52.4504,52.4504,52.4504,1500,0
2017-09-21,17:20:00,52.4,52.4,52.4,52.4,100,0
2017-09-21,17:55:00,52.5443,52.55,52.5443,52.55,1346,0
2017-09-21,18:20:00,52.44,52.44,52.44,52.44,100,0
2017-09-21,18:25:00,52.48,52.48,52.4221,52.4221,284,0
2017-09-21,18:30:00,52.47,52.47,52.4624,52.4624,4196,0
2017-09-21,18:50:00,52.5,52.5,52.5,52.5,300,0
2017-09-21,19:00:00,52.519,52.519,52.519,52.519,298,0
2017-09-21,19:20:00,52.4664,52.4664,52.4664,52.4664,100,0
2017-09-21,19:25:00,52.47,52.47,52.43,52.4599,1116,0
2017-09-21,19:30:00,52.519,52.519,52.519,52.519,268,0
2017-09-21,19:35:00,52.4874,52.4874,52.4874,52.4874,382,0
2017-09-21,20:10:00,52.615,52.615,52.5701,52.5701,2000,0
2017-09-21,20:15:00,52.5899,52.59,52.5899,52.59,610,0
2017-09-21,20:35:00,52.57,52.57,52.56,52.56,400,0
2017-09-21,21:05:00,52.619,52.619,52.619,52.619,244,0
2017-09-21,21:30:00,52.5983,52.5983,52.5983,52.5983,241,0
2017-09-21,21:55:00,52.4956,52.4956,52.4956,52.4956,100,0
2017-09-21,22:00:00,52.48,52.48,52.42,52.42,813,0
2017-09-22,16:25:00,52.452,52.452,52.452,52.452,142,0
