Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,15:50:00,48.636,48.636,48.636,48.636,245,0
2017-08-14,17:15:00,48.75,48.75,48.75,48.75,686,0
2017-08-14,19:45:00,48.699,48.699,48.699,48.699,232,0
2017-08-14,19:55:00,48.647,48.696,48.647,48.696,1192,0
2017-08-14,20:30:00,48.676,48.676,48.676,48.676,123,0
2017-08-14,21:15:00,48.639,48.639,48.639,48.639,115,0
2017-08-14,21:35:00,48.697,48.697,48.697,48.697,102,0
2017-08-14,21:40:00,48.675,48.675,48.675,48.675,282,0
2017-08-14,21:45:00,48.684,48.688,48.684,48.688,605,0
2017-08-14,21:55:00,48.701,48.716,48.701,48.702,2649,0
2017-08-15,15:35:00,48.814,48.814,48.814,48.814,503,0
2017-08-15,16:55:00,48.7,48.7,48.7,48.7,1005,0
2017-08-15,17:25:00,48.726,48.726,48.726,48.726,101,0
2017-08-15,17:45:00,48.676,48.676,48.676,48.676,206,0
2017-08-15,18:10:00,48.671,48.677,48.671,48.677,2538,0
2017-08-15,18:20:00,48.696,48.696,48.696,48.696,101,0
2017-08-15,19:00:00,48.716,48.716,48.716,48.716,278,0
2017-08-15,19:15:00,48.686,48.686,48.686,48.686,640,0
2017-08-15,19:40:00,48.672,48.672,48.672,48.672,205,0
2017-08-15,19:55:00,48.676,48.676,48.666,48.666,201,0
2017-08-15,20:30:00,48.711,48.711,48.711,48.711,1323,0
2017-08-15,20:55:00,48.721,48.721,48.721,48.721,143,0
2017-08-15,21:05:00,48.696,48.696,48.696,48.696,1665,0
2017-08-15,21:55:00,48.755,48.755,48.736,48.736,397,0
2017-08-16,16:45:00,48.826,48.826,48.826,48.826,337,0
2017-08-16,16:50:00,48.811,48.822,48.811,48.822,336,0
2017-08-16,17:05:00,48.837,48.837,48.837,48.837,166,0
2017-08-16,18:45:00,48.795,48.799,48.785,48.785,704,0
2017-08-16,19:05:00,48.746,48.746,48.746,48.746,150,0
2017-08-16,19:10:00,48.772,48.772,48.757,48.757,615,0
2017-08-16,21:50:00,48.696,48.696,48.666,48.666,310,0
2017-08-17,17:50:00,48.377,48.377,48.377,48.377,101,0
2017-08-17,18:10:00,48.402,48.402,48.402,48.402,820,0
2017-08-17,19:00:00,48.298,48.298,48.298,48.298,101,0
2017-08-17,19:45:00,48.298,48.298,48.268,48.268,2588,0
2017-08-17,19:50:00,48.24,48.24,48.215,48.215,328,0
2017-08-17,20:10:00,48.227,48.227,48.227,48.227,503,0
2017-08-17,20:45:00,48.208,48.208,48.208,48.208,101,0
2017-08-17,20:50:00,48.214,48.214,48.214,48.214,322,0
2017-08-17,21:20:00,48.129,48.178,48.129,48.178,376,0
2017-08-17,21:40:00,48.159,48.159,48.159,48.159,646,0
2017-08-17,21:50:00,48.061,48.065,48.061,48.065,234,0
2017-08-18,15:35:00,47.86,47.86,47.86,47.86,103,0
2017-08-18,16:00:00,47.858,47.87,47.858,47.87,201,0
2017-08-18,16:15:00,47.964,47.964,47.964,47.964,104,0
2017-08-18,17:25:00,47.91,47.933,47.91,47.923,9511,0
2017-08-18,17:30:00,47.989,47.992,47.989,47.992,201,0
2017-08-18,18:20:00,48.078,48.078,48.078,48.078,668,0
2017-08-18,18:55:00,48.175,48.175,48.175,48.175,104,0
2017-08-18,19:05:00,48.138,48.138,48.138,48.138,201,0
2017-08-18,19:10:00,48.129,48.129,48.099,48.099,1001,0
2017-08-18,19:30:00,48.065,48.065,48.065,48.065,313,0
2017-08-18,19:40:00,48.059,48.059,48.059,48.059,101,0
2017-08-18,20:10:00,48.032,48.032,48.032,48.032,643,0
2017-08-18,21:10:00,48.021,48.021,48.021,48.021,312,0
2017-08-18,21:20:00,48.008,48.008,47.98,47.98,437,0
2017-08-18,21:50:00,47.97,47.976,47.96,47.96,1267,0
2017-08-18,21:55:00,47.976,47.976,47.94,47.94,1450,0
2017-08-18,22:00:00,47.93,47.93,47.93,47.93,101,0
2017-08-21,15:35:00,47.87,47.87,47.87,47.87,3619,0
2017-08-21,15:40:00,47.912,47.912,47.912,47.912,137,0
2017-08-21,16:05:00,47.771,47.771,47.771,47.771,201,0
2017-08-21,16:15:00,47.853,47.853,47.853,47.853,251,0
2017-08-21,16:25:00,47.82,47.82,47.82,47.82,405,0
2017-08-21,16:30:00,47.82,47.82,47.82,47.82,201,0
2017-08-21,16:55:00,47.86,47.86,47.86,47.86,101,0
2017-08-21,17:10:00,47.887,47.887,47.887,47.887,123,0
2017-08-21,17:15:00,47.91,47.91,47.909,47.909,201,0
2017-08-21,18:15:00,47.951,47.951,47.951,47.951,710,0
2017-08-21,18:40:00,48,48,48,48,509,0
2017-08-21,18:45:00,47.975,47.975,47.975,47.975,167,0
2017-08-21,18:50:00,47.987,47.987,47.987,47.987,236,0
2017-08-21,19:25:00,47.92,47.92,47.92,47.92,170,0
2017-08-21,19:30:00,47.97,47.97,47.97,47.97,315,0
2017-08-21,19:35:00,47.925,47.967,47.9,47.91,8624,0
2017-08-21,20:20:00,47.889,47.889,47.889,47.889,251,0
2017-08-21,20:30:00,47.876,47.876,47.876,47.876,246,0
2017-08-21,21:00:00,47.88,47.88,47.88,47.88,101,0
2017-08-21,21:05:00,47.87,47.87,47.87,47.87,117,0
2017-08-21,22:00:00,47.986,47.986,47.984,47.984,568,0
2017-08-22,18:00:00,48.243,48.243,48.243,48.243,121,0
2017-08-22,19:00:00,48.268,48.268,48.268,48.268,312,0
2017-08-22,20:25:00,48.257,48.257,48.257,48.257,193,0
2017-08-22,20:30:00,48.238,48.238,48.238,48.238,182,0
2017-08-22,20:55:00,48.298,48.298,48.288,48.288,1035,0
2017-08-22,21:40:00,48.306,48.348,48.306,48.328,1793,0
2017-08-22,21:45:00,48.293,48.293,48.293,48.293,563,0
2017-08-23,15:35:00,48.215,48.215,48.215,48.215,101,0
2017-08-23,17:50:00,48.328,48.328,48.328,48.328,188,0
2017-08-23,18:05:00,48.318,48.318,48.318,48.318,251,0
2017-08-23,18:40:00,48.288,48.328,48.288,48.328,2018,0
2017-08-23,19:00:00,48.298,48.298,48.298,48.298,104,0
2017-08-23,19:40:00,48.268,48.268,48.251,48.251,5530,0
2017-08-23,20:55:00,48.255,48.255,48.255,48.255,254,0
2017-08-23,21:50:00,48.268,48.268,48.268,48.268,101,0
2017-08-23,21:55:00,48.241,48.268,48.228,48.228,1198,0
2017-08-23,22:00:00,48.228,48.228,48.228,48.228,101,0
2017-08-24,15:35:00,48.248,48.248,48.248,48.248,358,0
2017-08-24,16:05:00,48.163,48.163,48.163,48.163,1337,0
2017-08-24,18:30:00,48.215,48.215,48.215,48.215,905,0
2017-08-24,18:40:00,48.198,48.198,48.178,48.178,263,0
2017-08-24,18:50:00,48.228,48.228,48.228,48.228,1264,0
2017-08-24,19:40:00,48.222,48.222,48.222,48.222,965,0
2017-08-24,20:15:00,48.149,48.149,48.149,48.149,402,0
2017-08-24,20:50:00,48.149,48.149,48.149,48.149,704,0
2017-08-24,21:55:00,48.129,48.129,48.129,48.129,3566,0
2017-08-24,22:00:00,48.139,48.139,48.139,48.139,101,0
2017-08-25,16:35:00,48.387,48.387,48.387,48.387,101,0
2017-08-25,17:45:00,48.338,48.338,48.338,48.338,733,0
2017-08-25,19:20:00,48.367,48.387,48.367,48.377,4322,0
2017-08-25,20:05:00,48.337,48.337,48.337,48.337,201,0
2017-08-25,20:30:00,48.356,48.356,48.356,48.356,197,0
2017-08-25,20:40:00,48.383,48.383,48.328,48.328,449,0
2017-08-25,20:55:00,48.372,48.372,48.372,48.372,103,0
2017-08-25,21:35:00,48.367,48.367,48.357,48.367,12552,0
2017-08-28,16:00:00,48.27,48.27,48.27,48.27,403,0
2017-08-28,16:50:00,48.188,48.188,48.188,48.188,201,0
2017-08-28,17:10:00,48.188,48.188,48.188,48.188,201,0
2017-08-28,17:25:00,48.172,48.172,48.149,48.149,965,0
2017-08-28,18:05:00,48.16,48.16,48.16,48.16,123,0
2017-08-28,19:10:00,48.129,48.149,48.128,48.129,3217,0
2017-08-28,19:30:00,48.126,48.126,48.126,48.126,104,0
2017-08-28,19:50:00,48.114,48.114,48.114,48.114,325,0
2017-08-28,21:35:00,48.159,48.159,48.15,48.15,535,0
2017-08-29,15:35:00,48.059,48.059,48.059,48.059,1322,0
2017-08-29,15:40:00,47.967,47.967,47.967,47.967,207,0
2017-08-29,15:55:00,48.001,48.001,48.001,48.001,101,0
2017-08-29,16:05:00,47.999,47.999,47.999,47.999,178,0
2017-08-29,16:15:00,47.97,47.97,47.97,47.97,201,0
2017-08-29,16:30:00,47.964,47.964,47.964,47.964,159,0
2017-08-29,16:40:00,47.994,47.994,47.994,47.994,341,0
2017-08-29,16:45:00,48.029,48.029,48.029,48.029,402,0
2017-08-29,17:15:00,48.102,48.109,48.102,48.109,1517,0
