Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,19:00:00,33.601,33.601,33.601,33.601,100,0
2017-07-17,20:55:00,33.656,33.656,33.656,33.656,100,0
2017-07-18,16:30:00,33.591,33.591,33.591,33.591,3011,0
2017-07-18,19:55:00,33.411,33.411,33.411,33.411,1004,0
2017-07-18,20:25:00,33.3,33.3,33.3,33.3,660,0
2017-07-18,20:55:00,33.37,33.37,33.37,33.37,314,0
2017-07-18,21:30:00,33.467,33.467,33.467,33.467,502,0
2017-07-18,21:55:00,33.431,33.431,33.431,33.431,265,0
2017-07-19,16:55:00,33.631,33.631,33.631,33.631,271,0
2017-07-19,18:10:00,33.611,33.611,33.611,33.611,146,0
2017-07-19,18:15:00,33.611,33.611,33.611,33.611,201,0
2017-07-19,18:20:00,33.641,33.641,33.641,33.641,100,0
2017-07-19,19:20:00,33.611,33.672,33.611,33.613,1004,0
2017-07-19,21:30:00,33.778,33.778,33.778,33.778,100,0
2017-07-19,21:40:00,33.739,33.739,33.739,33.739,343,0
2017-07-20,15:35:00,33.781,33.781,33.781,33.781,153,0
2017-07-20,16:15:00,33.85,33.901,33.85,33.901,428,0
2017-07-20,16:25:00,33.85,33.85,33.85,33.85,1004,0
2017-07-20,17:00:00,33.82,33.82,33.771,33.782,1336,0
2017-07-20,18:10:00,33.701,33.771,33.701,33.701,2408,0
2017-07-20,19:20:00,33.741,33.741,33.741,33.741,3654,0
2017-07-20,20:05:00,33.814,33.814,33.814,33.814,485,0
2017-07-20,20:50:00,33.825,33.825,33.825,33.825,124,0
2017-07-20,21:20:00,33.836,33.836,33.836,33.836,241,0
2017-07-20,21:40:00,33.829,33.829,33.829,33.829,502,0
2017-07-21,17:00:00,33.613,33.613,33.613,33.613,302,0
2017-07-21,18:10:00,33.741,33.741,33.741,33.741,100,0
2017-07-24,16:00:00,33.756,33.756,33.756,33.756,296,0
2017-07-24,17:10:00,33.664,33.664,33.631,33.631,275,0
2017-07-24,17:50:00,33.631,33.631,33.621,33.621,26962,0
2017-07-24,17:55:00,33.631,33.631,33.631,33.631,301,0
2017-07-24,18:00:00,33.631,33.631,33.621,33.631,10136,0
2017-07-24,18:10:00,33.641,33.641,33.621,33.621,5531,0
2017-07-24,19:25:00,33.601,33.601,33.601,33.601,4717,0
2017-07-24,19:30:00,33.601,33.631,33.601,33.631,503,0
2017-07-24,20:25:00,33.614,33.614,33.614,33.614,595,0
2017-07-24,20:35:00,33.621,33.621,33.621,33.621,5018,0
2017-07-24,20:45:00,33.611,33.611,33.611,33.611,758,0
2017-07-24,20:50:00,33.641,33.641,33.641,33.641,100,0
2017-07-24,21:40:00,33.614,33.614,33.614,33.614,168,0
2017-07-25,17:40:00,33.981,33.981,33.977,33.977,505,0
2017-07-25,20:00:00,33.98,34,33.98,34,301,0
2017-07-25,20:05:00,33.98,34.01,33.96,34.01,1706,0
2017-07-25,20:10:00,33.91,33.91,33.91,33.91,100,0
2017-07-25,21:35:00,33.93,33.93,33.93,33.93,100,0
2017-07-25,21:45:00,33.85,33.85,33.85,33.85,463,0
2017-07-25,21:55:00,33.901,33.93,33.901,33.905,482,0
2017-07-25,22:00:00,33.925,33.95,33.91,33.95,301,0
2017-07-26,19:00:00,33.756,33.756,33.756,33.756,487,0
2017-07-26,20:00:00,33.791,33.791,33.791,33.791,207,0
2017-07-26,20:25:00,33.84,33.84,33.84,33.84,56173,0
2017-07-26,21:15:00,33.761,33.761,33.761,33.761,100,0
2017-07-26,21:25:00,33.731,33.731,33.731,33.731,100,0
2017-07-27,16:05:00,33.703,33.703,33.703,33.703,1932,0
2017-07-27,16:10:00,33.671,33.671,33.671,33.671,100,0
2017-07-27,16:20:00,33.666,33.666,33.666,33.666,201,0
2017-07-27,16:30:00,33.671,33.701,33.671,33.701,301,0
2017-07-27,16:40:00,33.676,33.676,33.676,33.676,201,0
2017-07-27,16:55:00,33.701,33.701,33.691,33.691,201,0
2017-07-27,17:00:00,33.721,33.721,33.721,33.721,201,0
2017-07-27,17:10:00,33.721,33.721,33.721,33.721,201,0
2017-07-27,17:20:00,33.721,33.721,33.701,33.701,301,0
2017-07-27,17:30:00,33.701,33.701,33.701,33.701,100,0
2017-07-27,17:35:00,33.67,33.691,33.67,33.691,463,0
2017-07-27,17:45:00,33.701,33.701,33.701,33.701,201,0
2017-07-27,18:00:00,33.721,33.721,33.721,33.721,201,0
2017-07-27,18:10:00,33.741,33.741,33.741,33.741,201,0
2017-07-27,18:20:00,33.761,33.761,33.761,33.761,201,0
2017-07-27,18:30:00,33.761,33.761,33.761,33.761,201,0
2017-07-27,18:40:00,33.741,33.741,33.741,33.741,201,0
2017-07-27,18:50:00,33.736,33.736,33.736,33.736,201,0
2017-07-27,19:05:00,33.696,33.696,33.691,33.691,301,0
2017-07-27,19:15:00,33.686,33.686,33.686,33.686,201,0
2017-07-27,19:25:00,33.661,33.661,33.661,33.661,401,0
2017-07-27,19:35:00,33.631,33.631,33.631,33.631,100,0
2017-07-27,19:40:00,33.586,33.586,33.586,33.586,301,0
2017-07-27,19:50:00,33.611,33.611,33.611,33.611,201,0
2017-07-27,19:55:00,33.601,33.601,33.601,33.601,100,0
2017-07-27,20:00:00,33.621,33.621,33.611,33.611,401,0
2017-07-27,20:20:00,33.621,33.621,33.621,33.621,201,0
2017-07-27,20:30:00,33.621,33.621,33.621,33.621,201,0
2017-07-27,20:40:00,33.621,33.621,33.621,33.621,201,0
2017-07-27,20:50:00,33.591,33.591,33.591,33.591,201,0
2017-07-27,21:00:00,33.621,33.621,33.621,33.621,201,0
2017-07-27,21:05:00,33.579,33.579,33.579,33.579,583,0
2017-07-27,21:10:00,33.611,33.611,33.611,33.611,201,0
2017-07-27,21:25:00,33.631,33.631,33.631,33.631,301,0
2017-07-27,21:30:00,33.661,33.661,33.661,33.661,201,0
2017-07-27,21:35:00,33.661,33.661,33.661,33.661,100,0
2017-07-28,18:05:00,33.502,33.502,33.502,33.502,301,0
2017-07-28,21:00:00,33.462,33.462,33.462,33.462,100,0
2017-07-28,21:10:00,33.439,33.439,33.439,33.439,1301,0
2017-07-28,21:45:00,33.485,33.502,33.485,33.502,474,0
2017-07-28,21:50:00,33.492,33.492,33.492,33.492,100,0
2017-07-28,22:00:00,33.492,33.492,33.492,33.492,100,0
2017-07-31,16:05:00,33.481,33.481,33.481,33.481,391,0
2017-07-31,16:50:00,33.382,33.382,33.382,33.382,100,0
2017-07-31,17:15:00,33.402,33.402,33.402,33.402,100,0
2017-07-31,17:40:00,33.432,33.432,33.432,33.432,100,0
2017-07-31,18:25:00,33.449,33.449,33.449,33.449,452,0
2017-07-31,21:20:00,33.514,33.514,33.514,33.514,391,0
2017-07-31,21:45:00,33.546,33.546,33.546,33.546,201,0
2017-08-01,16:40:00,33.482,33.482,33.482,33.482,167,0
2017-08-01,17:05:00,33.442,33.442,33.442,33.442,158,0
2017-08-01,17:20:00,33.507,33.507,33.507,33.507,331,0
2017-08-01,20:10:00,33.551,33.561,33.532,33.551,3031,0
2017-08-01,20:20:00,33.512,33.512,33.512,33.512,151,0
2017-08-01,20:45:00,33.545,33.545,33.545,33.545,443,0
2017-08-01,21:00:00,33.561,33.581,33.561,33.581,14217,0
2017-08-01,21:05:00,33.581,33.581,33.581,33.581,301,0
2017-08-01,21:55:00,33.631,33.631,33.631,33.631,301,0
2017-08-01,22:00:00,33.621,33.621,33.601,33.601,602,0
2017-08-02,16:50:00,33.407,33.407,33.407,33.407,298,0
2017-08-02,17:00:00,33.372,33.372,33.372,33.372,201,0
2017-08-02,17:15:00,33.371,33.371,33.371,33.371,301,0
2017-08-02,17:20:00,33.392,33.392,33.392,33.392,100,0
2017-08-02,18:40:00,33.381,33.381,33.381,33.381,105,0
2017-08-02,20:55:00,33.455,33.455,33.455,33.455,753,0
2017-08-02,21:45:00,33.442,33.45,33.422,33.45,1443,0
2017-08-03,17:10:00,33.521,33.521,33.521,33.521,242,0
2017-08-03,18:50:00,33.487,33.487,33.487,33.487,107,0
2017-08-03,19:00:00,33.439,33.439,33.439,33.439,100,0
2017-08-03,19:45:00,33.4,33.4,33.4,33.4,391,0
2017-08-03,20:10:00,33.362,33.362,33.362,33.362,290,0
2017-08-03,20:20:00,33.377,33.377,33.377,33.377,502,0
2017-08-03,20:40:00,33.404,33.404,33.404,33.404,1379,0
2017-08-03,21:20:00,33.372,33.402,33.372,33.402,2192,0
2017-08-03,21:40:00,33.322,33.322,33.322,33.322,427,0
2017-08-04,19:05:00,33.522,33.522,33.522,33.522,100,0
2017-08-04,20:10:00,33.541,33.541,33.541,33.541,241,0
2017-08-04,20:50:00,33.492,33.542,33.492,33.542,803,0
2017-08-07,18:10:00,33.56,33.56,33.56,33.56,172,0
2017-08-07,18:20:00,33.641,33.641,33.641,33.641,100,0
