Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,25.005,25.005,25.005,25.005,186,0
2017-10-19,16:40:00,25.09,25.09,25.09,25.09,881,0
2017-10-19,17:00:00,25.09,25.09,25.09,25.09,176,0
2017-10-19,17:15:00,25.09,25.099,25.09,25.099,215,0
2017-10-19,17:40:00,25.08,25.08,25.08,25.08,412,0
2017-10-19,18:10:00,25.075,25.081,25.075,25.081,1257,0
2017-10-19,18:25:00,25.05,25.055,25.05,25.055,804,0
2017-10-19,18:30:00,25.05,25.06,25.05,25.06,704,0
2017-10-19,18:35:00,25.054,25.056,25.054,25.056,713,0
2017-10-19,18:55:00,25.06,25.06,25.06,25.06,127,0
2017-10-19,20:00:00,25.055,25.058,25.055,25.055,2378,0
2017-10-19,20:05:00,25.055,25.055,25.05,25.05,302,0
2017-10-19,20:25:00,25.06,25.06,25.03,25.03,9855,0
2017-10-19,20:30:00,25.04,25.04,25.04,25.04,202,0
2017-10-19,20:55:00,25.023,25.023,25.023,25.023,117,0
2017-10-19,21:00:00,24.991,25.039,24.991,25.039,651,0
2017-10-19,21:05:00,25.04,25.04,25.012,25.012,1915,0
2017-10-19,21:10:00,25.031,25.031,25.03,25.03,2117,0
2017-10-19,21:55:00,25.039,25.039,25.039,25.039,318,0
2017-10-19,22:00:00,25.07,25.07,25.07,25.07,401,0
2017-10-20,15:35:00,24.98,25.014,24.98,24.997,1130,0
2017-10-20,15:50:00,25.03,25.03,25.03,25.03,120,0
2017-10-20,16:15:00,25.01,25.01,25.01,25.01,1408,0
2017-10-20,16:20:00,25.014,25.014,24.96,24.98,1004,0
2017-10-20,16:50:00,24.99,24.99,24.98,24.99,1206,0
2017-10-20,17:10:00,24.98,24.98,24.98,24.98,490,0
2017-10-20,17:35:00,24.975,24.984,24.975,24.984,900,0
2017-10-20,17:40:00,24.98,24.98,24.96,24.96,3306,0
2017-10-20,18:30:00,24.989,24.989,24.989,24.989,211,0
2017-10-20,20:00:00,25.015,25.015,25.015,25.015,304,0
2017-10-20,20:05:00,25.01,25.01,25.01,25.01,339,0
2017-10-20,20:15:00,25,25,25,25,202,0
2017-10-20,20:20:00,24.99,24.99,24.97,24.97,402,0
2017-10-20,20:30:00,24.982,24.982,24.982,24.982,136,0
2017-10-20,20:55:00,25,25,24.99,24.99,7100,0
2017-10-20,21:40:00,24.99,24.99,24.99,24.99,1408,0
2017-10-20,22:00:00,25,25,25,25,502,0
2017-10-23,15:35:00,25.01,25.01,25.01,25.01,402,0
2017-10-23,16:20:00,25.05,25.058,25.001,25.058,1076,0
2017-10-23,16:35:00,24.994,24.994,24.994,24.994,202,0
2017-10-23,16:40:00,25.04,25.04,25.04,25.04,189,0
2017-10-23,16:45:00,24.982,24.982,24.982,24.982,502,0
2017-10-23,16:55:00,25.025,25.025,25.025,25.025,1915,0
2017-10-23,17:05:00,25.03,25.03,25.02,25.02,906,0
2017-10-23,17:10:00,25.01,25.01,25.008,25.01,804,0
2017-10-23,17:15:00,25.01,25.01,25.01,25.01,402,0
2017-10-23,17:25:00,25.01,25.01,25.01,25.01,966,0
2017-10-23,17:50:00,25.01,25.019,25.01,25.019,1257,0
2017-10-23,17:55:00,25.005,25.009,25.005,25.009,261,0
2017-10-23,18:05:00,24.99,25.004,24.99,25.004,1720,0
2017-10-23,18:20:00,25.01,25.01,25.01,25.01,202,0
2017-10-23,19:05:00,25.063,25.063,25.063,25.063,399,0
2017-10-23,19:30:00,25.03,25.03,25.03,25.03,402,0
2017-10-23,19:50:00,25.05,25.05,25.037,25.05,1293,0
2017-10-23,19:55:00,25.02,25.02,25.02,25.02,187,0
2017-10-23,20:35:00,25.05,25.05,25.05,25.05,372,0
2017-10-23,20:50:00,25.058,25.06,25.058,25.06,720,0
2017-10-23,20:55:00,25.049,25.059,25.04,25.043,6505,0
2017-10-23,21:15:00,25.01,25.02,25.01,25.01,1910,0
2017-10-23,21:20:00,25.02,25.02,25.02,25.02,188,0
2017-10-23,21:25:00,25.01,25.01,25.01,25.01,100,0
2017-10-23,21:50:00,25.02,25.02,24.99,24.99,302,0
2017-10-23,21:55:00,25.015,25.03,25.015,25.015,11504,0
2017-10-23,22:00:00,25.02,25.02,25.02,25.02,168,0
2017-10-24,16:20:00,25.01,25.03,25.01,25.03,3287,0
2017-10-24,16:35:00,25.01,25.02,25,25,3218,0
2017-10-24,16:40:00,25.02,25.02,25.018,25.018,2414,0
2017-10-24,16:50:00,25.02,25.02,25.02,25.02,4224,0
2017-10-24,16:55:00,24.979,24.979,24.979,24.979,184,0
2017-10-24,17:20:00,25,25,25,25,1810,0
2017-10-24,17:40:00,25.01,25.02,25.01,25.013,1141,0
2017-10-24,17:45:00,25.018,25.018,25.018,25.018,1206,0
2017-10-24,18:10:00,25.01,25.01,25.01,25.01,499,0
2017-10-24,18:25:00,25.01,25.01,25.01,25.01,1710,0
2017-10-24,18:35:00,25.01,25.02,25.008,25.01,8246,0
2017-10-24,18:40:00,25.005,25.005,24.985,24.985,5230,0
2017-10-24,18:45:00,24.985,24.985,24.985,24.985,106,0
2017-10-24,18:50:00,24.985,24.985,24.985,24.985,100,0
2017-10-24,18:55:00,24.987,24.987,24.987,24.987,187,0
2017-10-24,19:00:00,24.99,24.99,24.987,24.987,774,0
2017-10-24,19:05:00,24.985,24.985,24.985,24.985,1408,0
2017-10-24,19:10:00,24.985,24.987,24.985,24.987,1423,0
2017-10-24,19:35:00,24.983,24.983,24.983,24.983,432,0
2017-10-24,19:40:00,24.985,24.99,24.98,24.98,3962,0
2017-10-24,19:45:00,24.985,24.985,24.985,24.985,1106,0
2017-10-24,19:50:00,24.985,24.985,24.985,24.985,1910,0
2017-10-24,20:00:00,24.985,24.985,24.98,24.985,2284,0
2017-10-24,20:05:00,24.985,25,24.985,25,709,0
2017-10-24,20:50:00,24.995,24.995,24.995,24.995,704,0
2017-10-24,20:55:00,25,25,24.98,25,1635,0
2017-10-24,21:00:00,24.995,25.01,24.995,25.007,5913,0
2017-10-24,21:15:00,25,25.002,24.98,25,1012,0
2017-10-24,21:20:00,24.995,24.995,24.98,24.993,1818,0
2017-10-24,21:25:00,24.993,24.993,24.993,24.993,102,0
2017-10-24,21:30:00,25,25,24.997,24.997,259,0
2017-10-24,21:40:00,24.98,24.98,24.96,24.97,7850,0
2017-10-24,21:45:00,24.99,24.99,24.99,24.99,100,0
2017-10-24,21:50:00,24.996,24.996,24.996,24.996,1001,0
2017-10-25,15:35:00,24.97,24.97,24.97,24.97,607,0
2017-10-25,15:40:00,24.86,24.86,24.802,24.843,5590,0
2017-10-25,15:50:00,24.96,24.96,24.96,24.96,150,0
2017-10-25,16:05:00,24.93,24.945,24.93,24.93,457,0
2017-10-25,16:20:00,24.94,24.95,24.94,24.95,704,0
2017-10-25,16:30:00,24.93,24.93,24.93,24.93,138,0
2017-10-25,16:35:00,24.94,24.94,24.94,24.94,100,0
2017-10-25,16:45:00,24.949,24.949,24.949,24.949,148,0
2017-10-25,16:50:00,24.94,24.95,24.93,24.93,2137,0
2017-10-25,16:55:00,24.927,24.927,24.927,24.927,160,0
2017-10-25,17:00:00,24.922,24.922,24.922,24.922,243,0
2017-10-25,17:05:00,24.915,24.915,24.915,24.915,456,0
2017-10-25,17:10:00,24.93,24.93,24.93,24.93,172,0
2017-10-25,17:20:00,24.93,24.93,24.93,24.93,758,0
2017-10-25,17:25:00,24.93,24.93,24.93,24.93,604,0
2017-10-25,17:30:00,24.939,24.945,24.939,24.945,2092,0
2017-10-25,17:40:00,24.945,24.945,24.945,24.945,207,0
2017-10-25,17:55:00,24.92,24.93,24.91,24.91,5138,0
2017-10-25,18:10:00,24.91,24.928,24.91,24.925,302,0
2017-10-25,18:15:00,24.94,24.94,24.94,24.94,109,0
2017-10-25,18:25:00,24.928,24.928,24.928,24.928,140,0
2017-10-25,18:30:00,24.94,24.94,24.94,24.94,100,0
2017-10-25,19:30:00,24.939,24.939,24.939,24.939,862,0
2017-10-25,19:45:00,24.93,24.93,24.92,24.92,2969,0
2017-10-25,20:10:00,24.939,24.939,24.939,24.939,160,0
2017-10-25,20:30:00,24.922,24.922,24.922,24.922,132,0
2017-10-25,20:35:00,24.908,24.908,24.908,24.908,146,0
2017-10-25,20:40:00,24.91,24.91,24.91,24.91,100,0
2017-10-25,20:45:00,24.91,24.91,24.91,24.91,202,0
2017-10-25,20:55:00,24.91,24.914,24.91,24.91,829,0
2017-10-25,21:15:00,24.925,24.93,24.923,24.93,1733,0
2017-10-25,21:25:00,24.94,24.94,24.94,24.94,228,0
2017-10-25,21:30:00,24.923,24.923,24.923,24.923,351,0
2017-10-25,21:55:00,24.931,24.931,24.925,24.93,2390,0
2017-10-25,22:00:00,24.939,24.939,24.92,24.92,1622,0
2017-10-26,15:35:00,25,25,24.971,24.971,500,0
2017-10-26,15:45:00,25.02,25.02,25.02,25.02,155,0
2017-10-26,15:55:00,24.92,24.92,24.88,24.88,4239,0
2017-10-26,16:50:00,24.934,24.934,24.934,24.934,1206,0
2017-10-26,17:05:00,24.931,24.931,24.931,24.931,249,0
2017-10-26,17:25:00,24.93,24.93,24.91,24.91,513,0
2017-10-26,17:50:00,24.94,24.95,24.94,24.95,1506,0
2017-10-26,18:00:00,24.941,24.941,24.941,24.941,182,0
2017-10-26,18:10:00,24.95,24.95,24.95,24.95,100,0
2017-10-26,19:00:00,24.94,24.95,24.939,24.939,2290,0
2017-10-26,19:05:00,24.936,24.94,24.936,24.94,1165,0
2017-10-26,19:35:00,24.931,24.931,24.931,24.931,497,0
2017-10-26,19:40:00,24.93,24.93,24.93,24.93,249,0
2017-10-26,20:00:00,24.923,24.94,24.923,24.94,218,0
2017-10-26,20:10:00,24.94,24.94,24.94,24.94,542,0
2017-10-26,20:20:00,24.914,24.914,24.914,24.914,150,0
2017-10-26,20:35:00,24.922,24.922,24.922,24.922,277,0
2017-10-26,20:40:00,24.917,24.917,24.897,24.897,594,0
2017-10-26,20:50:00,24.91,24.91,24.91,24.91,148,0
2017-10-26,21:00:00,24.943,24.95,24.915,24.935,5179,0
2017-10-26,21:05:00,24.923,24.923,24.923,24.923,100,0
2017-10-26,21:10:00,24.924,24.924,24.924,24.924,292,0
2017-10-26,21:30:00,24.94,24.95,24.94,24.95,282,0
2017-10-26,21:35:00,24.94,24.94,24.94,24.94,100,0
2017-10-26,22:00:00,24.94,24.94,24.934,24.94,437,0
2017-10-27,15:50:00,24.929,24.929,24.929,24.929,105,0
2017-10-27,16:00:00,24.95,24.95,24.95,24.95,252,0
2017-10-27,16:05:00,24.94,24.94,24.94,24.94,461,0
2017-10-27,16:10:00,24.93,24.93,24.93,24.93,125,0
2017-10-27,16:15:00,24.962,24.962,24.962,24.962,412,0
2017-10-27,16:25:00,24.99,25.007,24.98,24.98,814,0
2017-10-27,16:55:00,24.98,24.99,24.98,24.99,1006,0
2017-10-27,17:30:00,24.99,24.99,24.99,24.99,352,0
2017-10-27,17:45:00,24.99,24.99,24.99,24.99,100,0
2017-10-27,17:50:00,24.99,24.999,24.977,24.978,3430,0
2017-10-27,18:15:00,24.987,24.987,24.987,24.987,502,0
2017-10-27,18:35:00,25.01,25.01,25.009,25.009,2800,0
2017-10-27,18:50:00,24.99,24.99,24.99,24.99,202,0
2017-10-27,18:55:00,24.99,24.997,24.99,24.997,604,0
2017-10-27,19:05:00,24.975,24.975,24.975,24.975,704,0
2017-10-27,19:10:00,24.975,24.975,24.975,24.975,2181,0
2017-10-27,19:20:00,24.975,24.975,24.975,24.975,380,0
2017-10-27,19:25:00,24.974,24.974,24.94,24.948,1747,0
2017-10-27,19:35:00,24.945,24.945,24.945,24.945,1508,0
2017-10-27,20:00:00,24.974,24.974,24.97,24.97,1106,0
2017-10-27,20:10:00,24.939,24.939,24.939,24.939,180,0
2017-10-27,20:20:00,24.968,24.98,24.955,24.957,5410,0
2017-10-27,21:00:00,24.97,24.97,24.97,24.97,1106,0
2017-10-27,21:05:00,24.98,24.99,24.978,24.98,2386,0
2017-10-27,21:10:00,24.95,24.95,24.95,24.95,2012,0
2017-10-27,21:15:00,24.98,24.98,24.975,24.975,717,0
2017-10-27,21:20:00,24.969,24.969,24.969,24.969,335,0
2017-10-27,21:25:00,24.98,24.98,24.98,24.98,100,0
2017-10-27,21:30:00,25.01,25.01,25.01,25.01,100,0
2017-10-27,21:45:00,24.992,24.992,24.992,24.992,402,0
2017-10-27,21:55:00,25.01,25.01,25.01,25.01,100,0
2017-10-27,22:00:00,24.99,25,24.99,24.99,1508,0
2017-10-30,14:35:00,25.06,25.06,25.06,25.06,2414,0
2017-10-30,14:40:00,25.037,25.037,25.037,25.037,2004,0
2017-10-30,15:05:00,24.95,24.95,24.95,24.95,100,0
2017-10-30,15:20:00,25.07,25.07,25.07,25.07,854,0
2017-10-30,15:25:00,25.024,25.024,25.024,25.024,100,0
2017-10-30,15:35:00,25.06,25.06,25.06,25.06,227,0
2017-10-30,15:40:00,25.03,25.03,24.99,25,1231,0
2017-10-30,16:10:00,25.01,25.01,25.01,25.01,100,0
2017-10-30,16:20:00,25.01,25.01,25.01,25.01,100,0
2017-10-30,16:30:00,24.99,24.99,24.95,24.988,2767,0
2017-10-30,16:40:00,24.98,24.98,24.98,24.98,322,0
2017-10-30,16:50:00,25.047,25.047,25.047,25.047,202,0
2017-10-30,17:30:00,25.045,25.045,25.045,25.045,100,0
2017-10-30,17:35:00,25.07,25.07,25.057,25.057,1765,0
2017-10-30,17:40:00,25.045,25.045,25.045,25.045,604,0
2017-10-30,17:50:00,25.01,25.044,25.01,25.044,1016,0
2017-10-30,18:40:00,25.04,25.04,25.04,25.04,798,0
2017-10-30,18:45:00,25.059,25.07,25.05,25.051,2317,0
2017-10-30,19:00:00,25.07,25.07,25.05,25.05,302,0
2017-10-30,19:15:00,25.05,25.05,25.05,25.05,202,0
2017-10-30,19:25:00,25.039,25.07,25.039,25.07,1181,0
2017-10-30,19:30:00,25.057,25.057,25.057,25.057,187,0
2017-10-30,19:35:00,25.06,25.07,25.05,25.05,3642,0
2017-10-30,19:40:00,25.061,25.061,25.061,25.061,462,0
2017-10-30,19:50:00,25.058,25.08,25.058,25.08,643,0
2017-10-30,19:55:00,25.03,25.04,25.03,25.04,604,0
2017-10-30,20:10:00,25.03,25.03,25.02,25.03,1206,0
2017-10-30,20:35:00,25.03,25.039,25.03,25.03,2663,0
2017-10-30,20:40:00,25.03,25.03,25.03,25.03,419,0
2017-10-30,20:45:00,25.03,25.03,25.03,25.03,4015,0
2017-10-30,20:55:00,25.03,25.03,25.03,25.03,100,0
2017-10-30,21:00:00,25.03,25.031,25.02,25.02,5270,0
2017-10-31,14:35:00,25.099,25.099,25.099,25.099,497,0
2017-10-31,14:40:00,25.106,25.106,25.064,25.064,859,0
2017-10-31,15:25:00,25.07,25.07,25.07,25.07,654,0
2017-10-31,15:40:00,25.077,25.077,25.077,25.077,252,0
2017-10-31,15:45:00,25.052,25.052,25.052,25.052,197,0
2017-10-31,15:55:00,25.031,25.031,25.02,25.02,973,0
2017-10-31,16:15:00,25.02,25.02,25.02,25.02,107,0
2017-10-31,16:25:00,25.03,25.039,25.029,25.029,5943,0
2017-10-31,16:30:00,25.03,25.03,25.025,25.027,3295,0
2017-10-31,16:35:00,25.03,25.03,25.03,25.03,150,0
2017-10-31,17:10:00,25.03,25.03,25.021,25.021,1333,0
2017-10-31,17:15:00,25.011,25.03,25.011,25.03,212,0
2017-10-31,18:00:00,25.029,25.029,25.029,25.029,265,0
2017-10-31,18:10:00,25.024,25.024,25.024,25.024,309,0
2017-10-31,18:15:00,25.03,25.03,25.03,25.03,282,0
2017-10-31,18:20:00,25.026,25.035,25.026,25.035,1151,0
2017-10-31,18:25:00,25.03,25.04,25.027,25.04,5242,0
2017-10-31,18:40:00,25.02,25.04,25.02,25.04,10458,0
2017-10-31,18:45:00,25.05,25.05,25.05,25.05,100,0
2017-10-31,19:20:00,25.052,25.053,25.048,25.048,1592,0
2017-10-31,19:45:00,25.048,25.057,25.048,25.057,218,0
2017-10-31,20:05:00,25.025,25.029,25.02,25.02,1238,0
2017-10-31,20:20:00,25.036,25.036,25.033,25.033,1532,0
2017-10-31,20:45:00,25.03,25.03,25.03,25.03,6685,0
2017-10-31,21:00:00,25.03,25.03,25.03,25.03,201,0
2017-11-01,14:35:00,25.05,25.05,25.05,25.05,3504,0
2017-11-01,15:10:00,24.998,24.998,24.998,24.998,1003,0
2017-11-01,16:05:00,25.028,25.038,25.028,25.038,1154,0
2017-11-01,16:10:00,25.021,25.021,25.021,25.021,391,0
2017-11-01,16:15:00,25.04,25.04,25.04,25.04,734,0
2017-11-01,16:35:00,25.033,25.033,25.033,25.033,5942,0
2017-11-01,16:55:00,25.016,25.016,25.016,25.016,311,0
2017-11-01,17:10:00,25.014,25.014,25.014,25.014,120,0
2017-11-01,17:30:00,25.015,25.015,25.015,25.015,2316,0
2017-11-01,17:50:00,25.03,25.03,25.03,25.03,622,0
2017-11-01,17:55:00,25.022,25.022,25.022,25.022,140,0
2017-11-01,18:05:00,25.03,25.03,25.025,25.025,602,0
2017-11-01,18:30:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,18:45:00,25.025,25.032,25.025,25.032,414,0
2017-11-01,18:55:00,25.043,25.043,25.035,25.035,2006,0
2017-11-01,19:10:00,25.089,25.089,25.089,25.089,444,0
2017-11-01,19:20:00,25.071,25.071,25.071,25.071,109,0
2017-11-01,19:25:00,25.06,25.098,25.06,25.098,1197,0
2017-11-01,19:35:00,25.03,25.03,25.009,25.009,1704,0
2017-11-01,20:00:00,24.999,25.001,24.995,24.995,762,0
2017-11-01,20:10:00,25.015,25.015,25.015,25.015,496,0
2017-11-01,20:20:00,25.019,25.019,25.019,25.019,1116,0
2017-11-01,20:25:00,25.005,25.018,25.005,25.018,1343,0
2017-11-01,20:40:00,24.997,24.997,24.997,24.997,2022,0
2017-11-01,20:45:00,25,25,25,25,350,0
2017-11-01,21:00:00,25.02,25.02,25.005,25.005,2723,0
2017-11-02,14:35:00,25.099,25.099,25.09,25.09,1662,0
2017-11-02,15:00:00,25.09,25.09,25.052,25.052,705,0
2017-11-02,15:15:00,25.033,25.033,25.033,25.033,358,0
2017-11-02,15:20:00,25.09,25.099,25.09,25.099,1248,0
2017-11-02,15:40:00,25.088,25.088,25.088,25.088,1023,0
2017-11-02,15:45:00,25.09,25.099,25.082,25.099,1524,0
2017-11-02,15:50:00,25.082,25.085,25.082,25.085,463,0
2017-11-02,16:00:00,25.065,25.065,25.03,25.03,1595,0
2017-11-02,16:05:00,25.023,25.023,25.023,25.023,456,0
2017-11-02,16:15:00,25.025,25.025,25.025,25.025,999,0
2017-11-02,16:25:00,25.04,25.04,25.04,25.04,501,0
2017-11-02,16:50:00,25.045,25.05,25.04,25.05,7428,0
2017-11-02,17:10:00,25.036,25.036,25.036,25.036,317,0
2017-11-02,18:05:00,25.035,25.035,25.035,25.035,100,0
2017-11-02,18:35:00,25.04,25.04,25.04,25.04,301,0
2017-11-02,19:10:00,25.035,25.035,25.03,25.03,1788,0
2017-11-02,19:25:00,25.05,25.05,25.05,25.05,602,0
2017-11-02,19:30:00,25.05,25.05,25.05,25.05,1048,0
2017-11-02,19:40:00,25.05,25.055,25.05,25.055,301,0
2017-11-02,19:45:00,25.06,25.06,25.045,25.045,2674,0
2017-11-02,19:55:00,25.045,25.045,25.045,25.045,752,0
2017-11-02,20:10:00,25.05,25.05,25.05,25.05,802,0
2017-11-02,20:15:00,25.05,25.05,25.05,25.05,953,0
2017-11-02,20:20:00,25.045,25.045,25.045,25.045,2708,0
2017-11-02,20:25:00,25.041,25.041,25.041,25.041,1053,0
2017-11-02,20:30:00,25.05,25.06,25.045,25.06,7104,0
2017-11-02,20:35:00,25.03,25.03,25.03,25.03,201,0
