Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,108.29,108.31,108.22,108.3,5163,0
2017-11-15,15:40:00,108,108.045,108,108.045,2347,0
2017-11-15,15:45:00,107.908,107.908,107.908,107.908,150,0
2017-11-15,15:50:00,107.9821,108.04,107.9428,108.04,856,0
2017-11-15,15:55:00,107.98,107.98,107.9055,107.9398,2086,0
2017-11-15,16:00:00,107.93,107.9863,107.915,107.96,9125,0
2017-11-15,16:05:00,107.935,107.95,107.935,107.95,1148,0
2017-11-15,16:10:00,108.09,108.14,108.08,108.13,825,0
2017-11-15,16:15:00,108.14,108.14,108.12,108.12,450,0
2017-11-15,16:20:00,108.13,108.1853,108.13,108.1853,332,0
2017-11-15,16:25:00,108.2099,108.2099,108.2099,108.2099,551,0
2017-11-15,16:30:00,108.2352,108.2352,108.2352,108.2352,250,0
2017-11-15,16:35:00,108.1964,108.2008,108.195,108.2008,886,0
2017-11-15,16:45:00,108.35,108.35,108.35,108.35,100,0
2017-11-15,16:50:00,108.28,108.28,108.28,108.28,389,0
2017-11-15,16:55:00,108.3,108.3,108.28,108.28,438,0
2017-11-15,17:05:00,108.42,108.4238,108.38,108.38,1055,0
2017-11-15,17:10:00,108.3592,108.37,108.3592,108.37,432,0
2017-11-15,17:15:00,108.34,108.34,108.34,108.34,197,0
2017-11-15,17:25:00,108.44,108.48,108.44,108.48,375,0
2017-11-15,17:30:00,108.5097,108.5107,108.455,108.455,710,0
2017-11-15,17:40:00,108.38,108.38,108.38,108.38,100,0
2017-11-15,17:45:00,108.4,108.43,108.4,108.415,5421,0
2017-11-15,17:50:00,108.4,108.422,108.4,108.41,400,0
2017-11-15,18:00:00,108.4118,108.4118,108.41,108.41,200,0
2017-11-15,18:05:00,108.35,108.35,108.2536,108.255,432,0
2017-11-15,18:10:00,108.28,108.2986,108.28,108.29,338,0
2017-11-15,18:15:00,108.32,108.32,108.28,108.28,204,0
2017-11-15,18:20:00,108.28,108.31,108.28,108.29,505,0
2017-11-15,18:25:00,108.27,108.27,108.27,108.27,138,0
2017-11-15,18:35:00,108.32,108.333,108.32,108.333,200,0
2017-11-15,18:40:00,108.365,108.365,108.35,108.35,1039,0
2017-11-15,18:45:00,108.37,108.37,108.33,108.34,2000,0
2017-11-15,18:50:00,108.305,108.305,108.305,108.305,240,0
2017-11-15,18:55:00,108.3399,108.3399,108.3295,108.3295,230,0
2017-11-15,19:00:00,108.34,108.342,108.34,108.342,354,0
