Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,48.859,48.859,48.859,48.859,6735,0
2017-11-16,15:40:00,48.891,48.899,48.879,48.879,736,0
2017-11-16,15:45:00,48.879,48.879,48.879,48.879,201,0
2017-11-16,15:50:00,48.898,48.898,48.898,48.898,607,0
2017-11-16,16:00:00,48.894,48.899,48.894,48.899,262,0
2017-11-16,16:05:00,48.896,48.896,48.892,48.892,1362,0
2017-11-16,16:10:00,48.898,48.898,48.898,48.898,444,0
2017-11-16,16:20:00,48.892,48.898,48.889,48.889,2700,0
2017-11-16,16:25:00,48.898,48.898,48.889,48.889,568,0
2017-11-16,16:30:00,48.889,48.889,48.889,48.889,930,0
2017-11-16,16:35:00,48.89,48.895,48.889,48.891,2908,0
2017-11-16,16:40:00,48.889,48.889,48.889,48.889,599,0
2017-11-16,16:45:00,48.889,48.899,48.889,48.899,18982,0
2017-11-16,16:50:00,48.887,48.89,48.879,48.88,2773,0
2017-11-16,16:55:00,48.879,48.879,48.879,48.879,531,0
2017-11-16,17:00:00,48.882,48.889,48.882,48.884,2350,0
2017-11-16,17:05:00,48.888,48.888,48.888,48.888,753,0
2017-11-16,17:10:00,48.884,48.884,48.884,48.884,100,0
2017-11-16,17:15:00,48.884,48.889,48.884,48.889,823,0
2017-11-16,17:20:00,48.887,48.887,48.879,48.879,521,0
2017-11-16,17:25:00,48.879,48.879,48.879,48.879,433,0
2017-11-16,17:30:00,48.888,48.888,48.888,48.888,1378,0
2017-11-16,17:40:00,48.884,48.884,48.884,48.884,100,0
2017-11-16,17:45:00,48.883,48.883,48.883,48.883,377,0
2017-11-16,18:00:00,48.889,48.889,48.883,48.883,775,0
2017-11-16,18:05:00,48.889,48.889,48.886,48.889,1087,0
2017-11-16,18:10:00,48.889,48.889,48.883,48.883,1301,0
2017-11-16,18:15:00,48.889,48.889,48.883,48.889,1598,0
2017-11-16,18:20:00,48.889,48.889,48.879,48.879,1661,0
2017-11-16,18:25:00,48.889,48.889,48.879,48.879,8599,0
2017-11-16,18:30:00,48.889,48.889,48.879,48.883,807,0
2017-11-16,18:35:00,48.884,48.889,48.869,48.889,8623,0
2017-11-16,18:40:00,48.889,48.889,48.874,48.889,3775,0
2017-11-16,18:45:00,48.889,48.899,48.879,48.899,1098,0
2017-11-16,18:50:00,48.889,48.899,48.889,48.899,3173,0
2017-11-16,18:55:00,48.899,48.899,48.879,48.889,5370,0
2017-11-16,19:00:00,48.882,48.889,48.879,48.888,1762,0
2017-11-16,19:05:00,48.889,48.889,48.884,48.889,1124,0
2017-11-16,19:10:00,48.889,48.889,48.884,48.889,2462,0
2017-11-16,19:15:00,48.889,48.898,48.879,48.898,3313,0
2017-11-16,19:20:00,48.899,48.899,48.889,48.889,571,0
2017-11-16,19:25:00,48.889,48.889,48.889,48.889,2232,0
2017-11-16,19:30:00,48.883,48.883,48.88,48.88,8157,0
2017-11-16,19:45:00,48.885,48.885,48.885,48.885,852,0
2017-11-16,19:55:00,48.884,48.889,48.883,48.889,3156,0
2017-11-16,20:00:00,48.899,48.899,48.899,48.899,141,0
2017-11-16,20:05:00,48.899,48.899,48.889,48.889,464,0
2017-11-16,20:10:00,48.899,48.899,48.879,48.888,3753,0
