Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,15:40:00,42.446,42.446,42.446,42.446,191,0
2017-08-02,15:55:00,42.807,42.807,42.748,42.748,205,0
2017-08-02,16:20:00,42.846,42.846,42.643,42.68,920,0
2017-08-02,16:50:00,42.827,42.827,42.827,42.827,102,0
2017-08-02,17:00:00,42.827,42.827,42.827,42.827,102,0
2017-08-02,17:30:00,42.529,42.529,42.529,42.529,263,0
2017-08-02,17:35:00,42.147,42.738,42.147,42.738,232,0
2017-08-02,17:45:00,42.796,42.796,42.738,42.738,450,0
2017-08-02,18:00:00,42.972,42.972,42.972,42.972,102,0
2017-08-02,20:40:00,42.925,42.925,42.925,42.925,102,0
2017-08-02,20:45:00,42.908,42.908,42.908,42.908,351,0
2017-08-02,21:10:00,42.631,42.631,42.631,42.631,365,0
2017-08-02,21:15:00,43.022,43.022,43.022,43.022,165,0
2017-08-02,21:35:00,42.921,42.921,42.921,42.921,129,0
2017-08-03,15:40:00,42.563,42.563,42.563,42.563,205,0
2017-08-03,15:50:00,42.093,42.093,42.093,42.093,153,0
2017-08-03,17:10:00,42.905,42.905,42.905,42.905,102,0
2017-08-03,19:05:00,42.646,42.646,42.646,42.646,104,0
2017-08-03,19:30:00,42.865,42.905,42.865,42.867,511,0
2017-08-03,19:35:00,42.885,42.885,42.885,42.885,102,0
2017-08-03,19:40:00,42.885,42.915,42.875,42.875,614,0
2017-08-03,19:45:00,42.583,42.776,42.583,42.776,1015,0
2017-08-03,20:55:00,42.915,42.915,42.915,42.915,102,0
2017-08-03,21:10:00,42.885,42.885,42.875,42.875,205,0
2017-08-03,21:15:00,42.953,42.953,42.953,42.953,226,0
2017-08-03,22:00:00,42.992,42.992,42.992,42.992,102,0
2017-08-04,16:10:00,42.836,42.925,42.836,42.925,205,0
2017-08-04,16:30:00,42.474,42.484,42.464,42.474,672,0
2017-08-04,16:40:00,42.573,42.573,42.573,42.573,102,0
2017-08-04,17:10:00,42.514,42.533,42.504,42.504,511,0
2017-08-04,17:20:00,42.524,42.543,42.514,42.514,717,0
2017-08-04,17:25:00,42.524,42.524,42.514,42.514,306,0
2017-08-04,17:40:00,42.641,42.641,42.641,42.641,306,0
2017-08-04,18:05:00,42.631,42.631,42.631,42.631,102,0
2017-08-04,19:25:00,42.53,42.531,42.514,42.514,716,0
2017-08-04,19:40:00,42.543,42.543,42.543,42.543,102,0
2017-08-04,19:45:00,42.198,42.514,42.198,42.514,380,0
2017-08-04,20:15:00,42.524,42.524,42.524,42.524,102,0
2017-08-04,20:30:00,42.524,42.524,42.524,42.524,202,0
2017-08-04,21:00:00,42.545,42.551,42.545,42.551,235,0
2017-08-04,21:05:00,42.543,42.543,42.543,42.543,205,0
2017-08-04,21:15:00,42.553,42.553,42.553,42.553,191,0
2017-08-07,16:45:00,42.905,42.905,42.905,42.905,102,0
2017-08-07,19:35:00,42.885,42.885,42.885,42.885,102,0
2017-08-07,20:10:00,42.885,42.885,42.885,42.885,306,0
2017-08-07,21:10:00,42.964,42.964,42.778,42.778,260,0
2017-08-07,21:20:00,42.919,42.919,42.919,42.919,608,0
2017-08-07,21:30:00,42.992,42.992,42.992,42.992,104,0
2017-08-08,16:20:00,42.78,42.78,42.78,42.78,349,0
2017-08-08,16:40:00,42.962,42.962,42.962,42.962,102,0
2017-08-08,18:55:00,42.846,42.846,42.846,42.846,199,0
2017-08-08,19:05:00,42.977,42.977,42.977,42.977,306,0
