Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,37.18,37.18,37.15,37.15,3109,0
2017-11-15,15:40:00,37.1119,37.1169,37.1119,37.1169,796,0
2017-11-15,15:45:00,37.05,37.05,37.05,37.05,100,0
2017-11-15,15:50:00,37.1212,37.149,37.1212,37.149,306,0
2017-11-15,15:55:00,37.05,37.14,37.05,37.14,300,0
2017-11-15,16:00:00,37.14,37.14,37.0952,37.13,1539,0
2017-11-15,16:05:00,37.1358,37.1358,37.1196,37.1196,1693,0
2017-11-15,16:10:00,37.1379,37.17,37.1379,37.17,1230,0
2017-11-15,16:25:00,37.175,37.175,37.175,37.175,1952,0
2017-11-15,16:35:00,37.17,37.17,37.17,37.17,2000,0
2017-11-15,16:40:00,37.17,37.2226,37.17,37.2226,1337,0
2017-11-15,16:45:00,37.1971,37.21,37.1971,37.21,1024,0
2017-11-15,16:50:00,37.23,37.23,37.21,37.21,1569,0
2017-11-15,16:55:00,37.2215,37.2215,37.2091,37.2091,688,0
2017-11-15,17:00:00,37.2088,37.2273,37.204,37.2273,2359,0
2017-11-15,17:25:00,37.26,37.26,37.26,37.26,200,0
2017-11-15,17:30:00,37.236,37.236,37.236,37.236,377,0
2017-11-15,17:35:00,37.2324,37.2324,37.19,37.19,1553,0
2017-11-15,17:40:00,37.2133,37.2723,37.2,37.2,3914,0
2017-11-15,17:45:00,37.2536,37.2536,37.19,37.235,2510,0
2017-11-15,17:50:00,37.251,37.251,37.251,37.251,200,0
2017-11-15,17:55:00,37.2335,37.2443,37.2335,37.2443,556,0
2017-11-15,18:00:00,37.244,37.244,37.244,37.244,365,0
2017-11-15,18:05:00,37.255,37.2599,37.255,37.2597,1405,0
2017-11-15,18:10:00,37.24,37.24,37.24,37.24,1100,0
2017-11-15,18:20:00,37.2437,37.2437,37.2437,37.2437,102,0
2017-11-15,18:25:00,37.2499,37.25,37.24,37.25,1960,0
2017-11-15,18:30:00,37.2301,37.2993,37.2301,37.2993,408,0
2017-11-15,18:40:00,37.26,37.2807,37.25,37.2807,609,0
2017-11-15,18:45:00,37.28,37.28,37.28,37.28,700,0
2017-11-15,18:50:00,37.298,37.3,37.24,37.2803,1192,0
2017-11-15,18:55:00,37.296,37.296,37.296,37.296,163,0
2017-11-15,19:10:00,37.2865,37.2865,37.28,37.28,328,0
2017-11-15,19:20:00,37.28,37.29,37.271,37.29,1512,0
2017-11-15,19:25:00,37.295,37.295,37.295,37.295,482,0
2017-11-15,19:35:00,37.27,37.283,37.27,37.283,260,0
2017-11-15,19:40:00,37.289,37.289,37.283,37.283,829,0
2017-11-15,19:45:00,37.285,37.285,37.27,37.27,233,0
2017-11-15,19:50:00,37.288,37.288,37.288,37.288,1411,0
2017-11-15,19:55:00,37.2764,37.2764,37.27,37.27,213,0
2017-11-15,20:00:00,37.27,37.27,37.2624,37.2624,800,0
2017-11-15,20:05:00,37.255,37.2685,37.24,37.24,3466,0
2017-11-15,20:15:00,37.2537,37.2537,37.24,37.24,300,0
2017-11-15,20:20:00,37.26,37.26,37.2532,37.2532,1110,0
2017-11-15,20:25:00,37.26,37.26,37.26,37.26,200,0
