Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,12.43,12.43,12.43,12.43,3000,0
2017-10-04,16:00:00,12.42,12.43,12.42,12.43,1960,0
2017-10-04,16:05:00,12.415,12.415,12.415,12.415,4300,0
2017-10-04,16:10:00,12.4,12.4248,12.4,12.4248,1400,0
2017-10-04,16:15:00,12.41,12.41,12.41,12.41,100,0
2017-10-04,16:20:00,12.39,12.39,12.39,12.39,100,0
2017-10-04,16:30:00,12.37,12.37,12.37,12.37,800,0
2017-10-04,16:35:00,12.36,12.36,12.36,12.36,100,0
2017-10-04,16:40:00,12.3546,12.3546,12.3546,12.3546,504,0
2017-10-04,16:45:00,12.356,12.37,12.356,12.37,5179,0
2017-10-04,17:25:00,12.37,12.37,12.37,12.37,100,0
2017-10-04,17:30:00,12.36,12.36,12.36,12.36,913,0
2017-10-04,18:25:00,12.361,12.361,12.361,12.361,2500,0
2017-10-04,19:25:00,12.38,12.38,12.38,12.38,100,0
2017-10-04,20:40:00,12.3866,12.39,12.3866,12.39,2051,0
2017-10-04,21:10:00,12.351,12.351,12.351,12.351,600,0
2017-10-04,21:25:00,12.4,12.4,12.38,12.4,5300,0
2017-10-04,21:40:00,12.3898,12.3898,12.3898,12.3898,238,0
2017-10-04,21:55:00,12.37,12.37,12.37,12.37,300,0
2017-10-05,15:35:00,12.38,12.38,12.38,12.38,851,0
2017-10-05,15:45:00,12.4128,12.415,12.4128,12.415,500,0
2017-10-05,16:00:00,12.4142,12.4142,12.39,12.39,700,0
2017-10-05,16:20:00,12.425,12.445,12.401,12.4425,4600,0
2017-10-05,16:25:00,12.4425,12.445,12.44,12.44,400,0
2017-10-05,16:30:00,12.44,12.4558,12.44,12.4558,3204,0
2017-10-05,16:35:00,12.45,12.455,12.45,12.45,900,0
2017-10-05,16:45:00,12.42,12.45,12.42,12.4341,3600,0
2017-10-05,17:15:00,12.44,12.44,12.44,12.44,100,0
2017-10-05,17:20:00,12.4101,12.4101,12.41,12.41,1500,0
2017-10-05,17:35:00,12.46,12.46,12.46,12.46,301,0
2017-10-05,18:30:00,12.4399,12.44,12.437,12.4392,600,0
2017-10-05,19:35:00,12.4467,12.4467,12.4467,12.4467,350,0
2017-10-05,19:50:00,12.44,12.44,12.44,12.44,200,0
2017-10-05,19:55:00,12.42,12.42,12.42,12.42,200,0
2017-10-05,20:10:00,12.4599,12.4599,12.4599,12.4599,179,0
2017-10-05,20:20:00,12.4362,12.4362,12.4362,12.4362,1000,0
2017-10-05,20:30:00,12.4363,12.4363,12.4363,12.4363,806,0
2017-10-05,20:35:00,12.42,12.42,12.42,12.42,400,0
2017-10-05,20:40:00,12.42,12.44,12.41,12.44,7800,0
2017-10-05,20:50:00,12.44,12.44,12.44,12.44,200,0
2017-10-05,20:55:00,12.444,12.444,12.444,12.444,839,0
2017-10-05,21:10:00,12.445,12.445,12.445,12.445,1000,0
2017-10-05,21:25:00,12.4371,12.4371,12.4371,12.4371,803,0
2017-10-05,21:55:00,12.44,12.445,12.44,12.44,2500,0
2017-10-05,22:00:00,12.44,12.44,12.44,12.44,100,0
2017-10-06,15:35:00,12.37,12.37,12.35,12.35,2078,0
2017-10-06,15:50:00,12.36,12.36,12.3324,12.3324,1280,0
2017-10-06,16:00:00,12.35,12.35,12.35,12.35,200,0
2017-10-06,16:10:00,12.32,12.32,12.32,12.32,5100,0
2017-10-06,16:20:00,12.3146,12.3146,12.3146,12.3146,1500,0
2017-10-06,16:30:00,12.3303,12.3303,12.3303,12.3303,399,0
2017-10-06,16:45:00,12.335,12.34,12.32,12.34,4500,0
2017-10-06,17:00:00,12.32,12.32,12.32,12.32,100,0
2017-10-06,17:05:00,12.31,12.313,12.31,12.313,1500,0
2017-10-06,17:10:00,12.3299,12.3299,12.3299,12.3299,1234,0
2017-10-06,17:45:00,12.3551,12.3551,12.3551,12.3551,200,0
2017-10-06,18:25:00,12.329,12.33,12.32,12.32,1500,0
2017-10-06,18:50:00,12.31,12.33,12.3,12.33,6300,0
2017-10-06,18:55:00,12.335,12.335,12.2901,12.33,10100,0
2017-10-06,19:05:00,12.325,12.325,12.325,12.325,160,0
2017-10-06,19:35:00,12.3117,12.3299,12.3117,12.3299,320,0
2017-10-06,19:40:00,12.3124,12.3124,12.29,12.29,525,0
2017-10-06,19:50:00,12.3156,12.3156,12.3156,12.3156,2000,0
2017-10-06,20:40:00,12.3051,12.33,12.3051,12.33,245,0
2017-10-06,21:10:00,12.3184,12.3184,12.3184,12.3184,1000,0
2017-10-06,21:35:00,12.35,12.35,12.34,12.349,1100,0
2017-10-06,21:40:00,12.3398,12.3398,12.3398,12.3398,153,0
2017-10-06,21:50:00,12.3336,12.3336,12.3336,12.3336,231,0
2017-10-09,15:35:00,12.41,12.41,12.3731,12.3731,2950,0
2017-10-09,15:55:00,12.385,12.385,12.36,12.375,1297,0
