Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,22.585,22.585,22.585,22.585,266,0
2017-10-31,14:40:00,22.58,22.58,22.571,22.58,2906,0
2017-10-31,14:45:00,22.58,22.58,22.58,22.58,550,0
2017-10-31,14:55:00,22.585,22.585,22.585,22.585,234,0
2017-10-31,15:20:00,22.59,22.59,22.59,22.59,255,0
2017-10-31,15:25:00,22.585,22.585,22.585,22.585,100,0
2017-10-31,15:50:00,22.58,22.59,22.58,22.59,946,0
2017-10-31,16:00:00,22.585,22.585,22.585,22.585,702,0
2017-10-31,16:05:00,22.581,22.581,22.581,22.581,500,0
2017-10-31,16:10:00,22.59,22.59,22.59,22.59,100,0
2017-10-31,16:15:00,22.59,22.59,22.59,22.59,300,0
2017-10-31,16:40:00,22.585,22.585,22.585,22.585,5008,0
2017-10-31,16:50:00,22.581,22.581,22.58,22.58,1904,0
2017-10-31,17:05:00,22.583,22.583,22.583,22.583,250,0
2017-10-31,17:10:00,22.58,22.58,22.58,22.58,902,0
2017-10-31,17:15:00,22.585,22.585,22.585,22.585,5210,0
2017-10-31,17:20:00,22.59,22.59,22.59,22.59,791,0
2017-10-31,17:25:00,22.589,22.589,22.583,22.583,1804,0
2017-10-31,17:30:00,22.584,22.584,22.584,22.584,773,0
2017-10-31,17:35:00,22.583,22.583,22.583,22.583,442,0
2017-10-31,17:50:00,22.586,22.587,22.581,22.587,3106,0
2017-10-31,18:05:00,22.585,22.585,22.58,22.58,2714,0
2017-10-31,18:10:00,22.58,22.58,22.58,22.58,7112,0
2017-10-31,18:15:00,22.585,22.585,22.585,22.585,100,0
2017-10-31,18:25:00,22.585,22.585,22.58,22.58,657,0
2017-10-31,18:45:00,22.585,22.585,22.585,22.585,682,0
2017-10-31,18:55:00,22.581,22.585,22.581,22.585,1116,0
2017-10-31,19:00:00,22.581,22.581,22.581,22.581,212,0
2017-10-31,19:05:00,22.581,22.581,22.581,22.581,577,0
2017-10-31,19:15:00,22.585,22.585,22.585,22.585,100,0
2017-10-31,19:20:00,22.585,22.585,22.585,22.585,200,0
2017-10-31,19:40:00,22.585,22.585,22.585,22.585,579,0
2017-10-31,19:45:00,22.581,22.581,22.58,22.58,2500,0
2017-10-31,19:50:00,22.58,22.58,22.58,22.58,992,0
2017-10-31,20:00:00,22.58,22.58,22.58,22.58,708,0
2017-10-31,20:05:00,22.581,22.581,22.581,22.581,210,0
2017-10-31,20:20:00,22.58,22.585,22.58,22.58,5965,0
2017-10-31,20:25:00,22.581,22.581,22.581,22.581,1507,0
2017-10-31,20:30:00,22.581,22.581,22.581,22.581,702,0
2017-10-31,20:35:00,22.581,22.585,22.58,22.585,1339,0
