Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,82.6,82.76,82.52,82.75,14430,0
2017-11-14,15:40:00,82.74,82.75,82.73,82.73,5512,0
2017-11-14,15:45:00,82.7269,82.7269,82.7269,82.7269,200,0
2017-11-14,16:00:00,82.79,82.7969,82.79,82.7969,450,0
2017-11-14,16:05:00,82.71,82.71,82.67,82.67,300,0
2017-11-14,16:10:00,82.65,82.67,82.64,82.67,600,0
2017-11-14,16:15:00,82.71,82.71,82.71,82.71,200,0
2017-11-14,16:25:00,82.763,82.763,82.763,82.763,290,0
2017-11-14,16:40:00,82.77,82.77,82.77,82.77,200,0
2017-11-14,16:50:00,82.85,82.88,82.85,82.88,400,0
2017-11-14,16:55:00,82.9406,82.9406,82.9406,82.9406,371,0
2017-11-14,17:00:00,82.945,82.945,82.9127,82.9127,200,0
2017-11-14,17:05:00,82.87,82.87,82.87,82.87,100,0
2017-11-14,17:20:00,82.91,82.915,82.91,82.915,400,0
2017-11-14,17:25:00,82.8925,82.8925,82.8925,82.8925,150,0
2017-11-14,17:30:00,82.8828,82.92,82.8828,82.92,410,0
2017-11-14,17:35:00,82.92,82.935,82.9093,82.935,348,0
2017-11-14,17:45:00,82.9112,82.92,82.9,82.92,726,0
2017-11-14,17:50:00,82.93,82.93,82.8921,82.8952,698,0
2017-11-14,18:00:00,82.9196,82.9196,82.9196,82.9196,352,0
2017-11-14,18:10:00,82.928,82.928,82.928,82.928,235,0
2017-11-14,18:15:00,82.91,82.91,82.91,82.91,100,0
2017-11-14,18:20:00,82.911,82.94,82.911,82.911,708,0
2017-11-14,18:25:00,82.955,82.955,82.955,82.955,432,0
2017-11-14,18:30:00,82.9285,82.95,82.9101,82.95,4464,0
2017-11-14,18:35:00,82.9333,82.9333,82.9333,82.9333,480,0
2017-11-14,18:40:00,82.951,82.99,82.951,82.99,645,0
2017-11-14,18:45:00,82.9557,82.98,82.9478,82.9547,723,0
2017-11-14,18:50:00,82.959,82.959,82.959,82.959,150,0
2017-11-14,18:55:00,82.92,82.92,82.92,82.92,100,0
2017-11-14,19:00:00,82.88,82.88,82.88,82.88,200,0
2017-11-14,19:20:00,82.907,82.907,82.907,82.907,268,0
2017-11-14,19:30:00,82.9352,82.95,82.9352,82.95,2262,0
2017-11-14,19:35:00,82.96,82.96,82.91,82.95,600,0
2017-11-14,19:40:00,82.92,82.95,82.92,82.95,212,0
2017-11-14,19:50:00,82.95,82.95,82.95,82.95,100,0
2017-11-14,20:00:00,82.92,82.92,82.92,82.92,100,0
2017-11-14,20:05:00,82.9222,82.9222,82.9222,82.9222,100,0
2017-11-14,20:20:00,82.98,82.98,82.98,82.98,200,0
2017-11-14,20:25:00,82.9508,82.9508,82.9508,82.9508,242,0
2017-11-14,20:45:00,82.965,83,82.965,83,244,0
2017-11-14,20:55:00,82.9605,82.9824,82.9605,82.9686,437,0
2017-11-14,21:00:00,82.994,82.994,82.97,82.97,695,0
2017-11-14,21:05:00,82.999,82.999,82.999,82.999,132,0
2017-11-14,21:10:00,82.9401,82.99,82.94,82.9696,43064,0
2017-11-14,21:15:00,82.9813,82.9813,82.9813,82.9813,300,0
2017-11-14,21:20:00,82.9814,82.989,82.9639,82.9639,841,0
2017-11-14,21:25:00,82.9825,82.9825,82.94,82.9565,951,0
2017-11-14,21:30:00,82.9653,82.9653,82.89,82.95,4769,0
2017-11-14,21:35:00,82.9495,82.9495,82.9258,82.9258,590,0
2017-11-14,21:40:00,82.9481,82.9481,82.9021,82.9396,1000,0
2017-11-14,21:50:00,82.8838,82.96,82.8838,82.96,981,0
2017-11-14,21:55:00,82.98,82.98,82.88,82.98,2510,0
2017-11-14,22:00:00,82.98,82.99,82.906,82.95,5703,0
2017-11-15,15:35:00,82.78,82.84,82.78,82.84,3455,0
2017-11-15,15:40:00,82.8,82.8,82.55,82.58,1139,0
2017-11-15,15:50:00,82.5912,82.5912,82.5912,82.5912,570,0
2017-11-15,16:10:00,82.5997,82.6399,82.5997,82.6216,1549,0
2017-11-15,16:15:00,82.634,82.634,82.5599,82.5599,696,0
2017-11-15,16:20:00,82.5912,82.5912,82.5912,82.5912,297,0
2017-11-15,16:25:00,82.5999,82.5999,82.5999,82.5999,200,0
2017-11-15,16:30:00,82.6,82.679,82.6,82.679,4368,0
2017-11-15,16:35:00,82.679,82.679,82.679,82.679,1918,0
2017-11-15,16:40:00,82.6496,82.67,82.63,82.63,805,0
2017-11-15,16:45:00,82.66,82.66,82.66,82.66,200,0
2017-11-15,16:50:00,82.65,82.67,82.65,82.67,400,0
2017-11-15,16:55:00,82.7,82.7,82.7,82.7,250,0
2017-11-15,17:00:00,82.6557,82.6557,82.6557,82.6557,156,0
2017-11-15,17:05:00,82.6742,82.6782,82.67,82.6782,1149,0
2017-11-15,17:10:00,82.6776,82.7,82.6,82.6,2541,0
