Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,26.62,26.66,26.56,26.66,2833,0
2017-11-08,15:40:00,26.629,26.629,26.58,26.58,2477,0
2017-11-08,15:45:00,26.56,26.66,26.56,26.66,1909,0
2017-11-08,15:50:00,26.675,26.71,26.675,26.71,370,0
2017-11-08,15:55:00,26.73,26.7698,26.73,26.74,1700,0
2017-11-08,16:00:00,26.7413,26.7413,26.72,26.7399,979,0
2017-11-08,16:05:00,26.7,26.7301,26.7,26.7301,2770,0
2017-11-08,16:10:00,26.741,26.7904,26.72,26.7904,934,0
2017-11-08,16:15:00,26.78,26.8,26.78,26.8,200,0
2017-11-08,16:20:00,26.8401,26.8504,26.83,26.84,6681,0
2017-11-08,16:30:00,26.82,26.82,26.82,26.82,410,0
2017-11-08,16:35:00,26.811,26.82,26.8,26.8,1840,0
2017-11-08,16:40:00,26.7815,26.7815,26.7815,26.7815,100,0
2017-11-08,16:45:00,26.8184,26.8184,26.81,26.81,1480,0
2017-11-08,16:50:00,26.8573,26.86,26.84,26.84,1597,0
2017-11-08,16:55:00,26.83,26.86,26.83,26.86,1500,0
2017-11-08,17:00:00,26.9,26.939,26.9,26.9,2000,0
2017-11-08,17:05:00,26.91,26.97,26.91,26.97,1303,0
2017-11-08,17:10:00,26.97,26.9799,26.97,26.9799,3380,0
2017-11-08,17:15:00,26.98,27.029,26.98,27.0001,4376,0
2017-11-08,17:20:00,27.011,27.04,27.01,27.04,4193,0
2017-11-08,17:25:00,27.0401,27.11,27.04,27.11,1495,0
2017-11-08,17:30:00,27.1212,27.1212,27.07,27.07,1204,0
2017-11-08,17:40:00,27.04,27.05,27.015,27.05,2568,0
2017-11-08,17:50:00,27.04,27.04,26.95,26.95,2810,0
2017-11-08,17:55:00,26.89,26.89,26.85,26.89,36325,0
2017-11-08,18:00:00,26.89,26.89,26.8832,26.8832,310,0
2017-11-08,18:05:00,26.8972,26.8972,26.88,26.88,300,0
2017-11-08,18:10:00,26.89,26.89,26.89,26.89,100,0
2017-11-08,18:15:00,26.92,26.922,26.92,26.922,700,0
2017-11-08,18:20:00,26.9246,26.94,26.9246,26.93,571,0
2017-11-08,18:25:00,26.94,26.95,26.94,26.95,200,0
2017-11-08,18:30:00,26.9661,26.97,26.9661,26.97,300,0
2017-11-08,18:35:00,27,27.012,27,27.012,1700,0
2017-11-08,18:40:00,27.01,27.03,27.01,27.03,300,0
2017-11-08,18:45:00,27.04,27.04,27.04,27.04,171,0
2017-11-08,18:50:00,27.014,27.014,27.014,27.014,100,0
2017-11-08,18:55:00,27.01,27.01,27.01,27.01,500,0
2017-11-08,19:00:00,26.99,26.993,26.99,26.9908,400,0
2017-11-08,19:05:00,27.0064,27.0064,26.9901,27.0042,665,0
2017-11-08,19:10:00,27.0181,27.0181,27.01,27.015,800,0
2017-11-08,19:20:00,26.99,26.99,26.95,26.95,250,0
2017-11-08,19:25:00,26.92,26.94,26.92,26.94,400,0
2017-11-08,19:30:00,26.9571,26.9571,26.9571,26.9571,100,0
2017-11-08,19:35:00,26.9822,26.9822,26.9822,26.9822,250,0
2017-11-08,19:40:00,26.9576,26.9576,26.9576,26.9576,500,0
2017-11-08,19:45:00,26.9664,26.9664,26.94,26.9404,3110,0
2017-11-08,19:50:00,26.94,26.98,26.94,26.98,783,0
2017-11-08,19:55:00,26.94,26.94,26.94,26.94,150,0
2017-11-08,20:15:00,26.965,26.9657,26.965,26.9657,280,0
2017-11-08,20:25:00,26.972,26.972,26.972,26.972,130,0
2017-11-08,20:30:00,26.9799,26.98,26.97,26.97,500,0
2017-11-08,20:40:00,26.975,26.975,26.975,26.975,250,0
2017-11-08,20:45:00,26.9713,26.9713,26.9703,26.9703,2000,0
2017-11-08,20:55:00,26.98,26.98,26.98,26.98,100,0
2017-11-08,21:00:00,26.95,26.98,26.95,26.98,700,0
2017-11-08,21:05:00,26.9709,26.9709,26.9709,26.9709,167,0
2017-11-08,21:10:00,26.9435,26.9435,26.9435,26.9435,178,0
2017-11-08,21:15:00,26.9412,26.9412,26.9412,26.9412,419,0
2017-11-08,21:35:00,26.95,26.95,26.95,26.95,300,0
2017-11-08,21:50:00,26.97,26.97,26.97,26.97,100,0
2017-11-08,21:55:00,26.9598,26.9598,26.932,26.932,309,0
2017-11-08,22:00:00,26.9362,26.98,26.931,26.98,4705,0
2017-11-09,15:35:00,26.72,26.75,26.66,26.75,3020,0
2017-11-09,15:40:00,26.76,26.78,26.76,26.78,700,0
2017-11-09,15:45:00,26.76,26.76,26.75,26.75,807,0
2017-11-09,15:50:00,26.78,26.78,26.78,26.78,250,0
2017-11-09,15:55:00,26.7701,26.78,26.74,26.74,1500,0
2017-11-09,16:00:00,26.7199,26.731,26.7199,26.7257,400,0
2017-11-09,16:10:00,26.77,26.79,26.71,26.74,6700,0
2017-11-09,16:15:00,26.72,26.72,26.69,26.69,700,0
2017-11-09,16:20:00,26.6975,26.6975,26.6975,26.6975,500,0
2017-11-09,16:25:00,26.71,26.8,26.71,26.8,2000,0
2017-11-09,16:30:00,26.79,26.8285,26.79,26.82,2800,0
2017-11-09,16:40:00,26.82,26.82,26.82,26.82,100,0
2017-11-09,16:45:00,26.7,26.7,26.7,26.7,300,0
2017-11-09,16:50:00,26.7007,26.7007,26.7007,26.7007,650,0
2017-11-09,16:55:00,26.794,26.794,26.79,26.79,400,0
2017-11-09,17:00:00,26.76,26.76,26.76,26.76,200,0
2017-11-09,17:05:00,26.73,26.8003,26.73,26.8003,305,0
2017-11-09,17:10:00,26.781,26.8044,26.781,26.8044,325,0
2017-11-09,17:20:00,26.75,26.75,26.731,26.7332,420,0
2017-11-09,17:25:00,26.724,26.759,26.724,26.759,700,0
2017-11-09,17:30:00,26.73,26.73,26.71,26.71,299,0
2017-11-09,17:35:00,26.72,26.76,26.72,26.76,1550,0
2017-11-09,17:50:00,26.81,26.84,26.8,26.8,2000,0
2017-11-09,18:00:00,26.692,26.71,26.681,26.71,650,0
2017-11-09,18:15:00,26.67,26.67,26.63,26.63,964,0
2017-11-09,18:20:00,26.67,26.6843,26.67,26.6843,800,0
2017-11-09,18:25:00,26.6675,26.6675,26.6468,26.6468,1050,0
2017-11-09,18:30:00,26.603,26.62,26.603,26.62,285,0
2017-11-09,18:35:00,26.6325,26.6699,26.631,26.6699,715,0
2017-11-09,18:40:00,26.6503,26.6503,26.62,26.62,1000,0
2017-11-09,18:45:00,26.63,26.6438,26.63,26.6438,300,0
2017-11-09,19:00:00,26.6391,26.6391,26.6391,26.6391,500,0
2017-11-09,19:10:00,26.64,26.66,26.64,26.65,700,0
2017-11-09,19:15:00,26.7,26.7,26.68,26.68,500,0
