Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,182.82,183.1,182.73,183,44262,0
2017-11-17,15:40:00,183.01,183.19,183.01,183.09,14964,0
2017-11-17,15:45:00,183.05,183.06,182.94,182.96,7809,0
2017-11-17,15:50:00,182.95,183.17,182.8801,183.17,2713,0
2017-11-17,15:55:00,183.18,183.203,183.16,183.16,5880,0
2017-11-17,16:00:00,183.18,183.19,183.09,183.1669,5602,0
2017-11-17,16:05:00,183.1749,183.2,183.03,183.1943,7998,0
2017-11-17,16:10:00,183.2043,183.33,183.2043,183.31,5082,0
2017-11-17,16:15:00,183.255,183.3,183.0525,183.0525,6292,0
2017-11-17,16:20:00,183.0799,183.17,182.97,183.17,6992,0
2017-11-17,16:25:00,183.165,183.2862,183.165,183.27,3028,0
2017-11-17,16:30:00,183.24,183.25,183.1754,183.25,1704,0
2017-11-17,16:35:00,183.2246,183.2246,183.07,183.159,2778,0
2017-11-17,16:40:00,183.17,183.19,183.1485,183.19,3944,0
2017-11-17,16:45:00,183.13,183.161,183.055,183.1574,4471,0
2017-11-17,16:50:00,183.14,183.21,183.14,183.1566,5434,0
2017-11-17,16:55:00,183.195,183.37,183.195,183.3139,5742,0
2017-11-17,17:00:00,183.297,183.3,183.2301,183.24,3180,0
2017-11-17,17:05:00,183.233,183.25,183.2,183.2301,2218,0
2017-11-17,17:10:00,183.248,183.249,183.14,183.14,19484,0
2017-11-17,17:15:00,183.09,183.23,183.03,183.23,4558,0
2017-11-17,17:20:00,183.21,183.25,183.17,183.18,1351,0
2017-11-17,17:25:00,183.21,183.32,183.16,183.3,12703,0
2017-11-17,17:30:00,183.2701,183.315,183.2701,183.31,2909,0
2017-11-17,17:35:00,183.31,183.4001,183.3,183.39,11787,0
2017-11-17,17:40:00,183.3557,183.3557,183.32,183.35,3334,0
2017-11-17,17:45:00,183.35,183.57,183.35,183.57,23965,0
2017-11-17,17:50:00,183.56,183.72,183.56,183.69,31593,0
2017-11-17,17:55:00,183.6999,183.7,183.579,183.63,4197,0
2017-11-17,18:00:00,183.69,183.73,183.669,183.73,1647,0
2017-11-17,18:05:00,183.71,183.73,183.64,183.64,3099,0
2017-11-17,18:10:00,183.655,183.75,183.655,183.7399,2502,0
2017-11-17,18:15:00,183.73,183.7886,183.72,183.7848,2047,0
2017-11-17,18:20:00,183.8086,183.8116,183.7524,183.78,3595,0
2017-11-17,18:25:00,183.84,183.84,183.76,183.765,4243,0
2017-11-17,18:30:00,183.76,183.88,183.76,183.88,8059,0
2017-11-17,18:35:00,183.87,183.8779,183.78,183.79,8600,0
2017-11-17,18:40:00,183.8165,183.9,183.8001,183.9,3943,0
2017-11-17,18:45:00,183.9312,183.9726,183.9,183.9726,12786,0
2017-11-17,18:50:00,183.99,183.9999,183.89,183.8955,5639,0
2017-11-17,18:55:00,183.9,183.9,183.8637,183.8637,1045,0
2017-11-17,19:00:00,183.89,183.964,183.89,183.9203,10414,0
2017-11-17,19:05:00,183.94,184.065,183.89,184.06,11608,0
