Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,16:10:00,20.3501,20.3501,20.35,20.35,2446,0
2017-10-26,16:25:00,20.3866,20.3866,20.3866,20.3866,103,0
2017-10-26,16:30:00,20.3908,20.3908,20.3908,20.3908,367,0
2017-10-26,16:40:00,20.39,20.39,20.39,20.39,494,0
2017-10-26,17:05:00,20.3867,20.3867,20.3867,20.3867,347,0
2017-10-26,17:40:00,20.4064,20.4299,20.4064,20.4299,1604,0
2017-10-26,17:50:00,20.4198,20.4198,20.4198,20.4198,246,0
2017-10-26,17:55:00,20.4132,20.4132,20.4132,20.4132,216,0
2017-10-26,18:00:00,20.42,20.42,20.42,20.42,209,0
2017-10-26,18:15:00,20.4332,20.4339,20.4332,20.4339,529,0
2017-10-26,18:40:00,20.4,20.4,20.4,20.4,164,0
2017-10-26,18:45:00,20.3986,20.3986,20.39,20.39,385,0
2017-10-26,18:50:00,20.39,20.39,20.39,20.39,327,0
2017-10-26,19:00:00,20.4138,20.4138,20.4138,20.4138,1229,0
2017-10-26,19:05:00,20.4092,20.4092,20.4092,20.4092,322,0
2017-10-26,19:25:00,20.4,20.4,20.4,20.4,100,0
2017-10-26,19:35:00,20.405,20.405,20.405,20.405,331,0
2017-10-26,19:40:00,20.43,20.43,20.43,20.43,100,0
2017-10-26,19:50:00,20.42,20.4201,20.42,20.42,5710,0
2017-10-26,20:15:00,20.4497,20.4497,20.4497,20.4497,197,0
2017-10-26,20:20:00,20.4398,20.4398,20.4398,20.4398,194,0
2017-10-26,20:30:00,20.4414,20.4414,20.4414,20.4414,125,0
2017-10-26,20:50:00,20.4336,20.434,20.4336,20.434,1414,0
2017-10-26,21:00:00,20.4295,20.4401,20.4295,20.4401,605,0
2017-10-26,21:05:00,20.42,20.42,20.42,20.42,100,0
2017-10-26,21:25:00,20.421,20.4426,20.421,20.4426,1039,0
2017-10-26,21:30:00,20.42,20.421,20.42,20.42,5000,0
2017-10-26,21:35:00,20.43,20.43,20.42,20.42,1000,0
2017-10-27,15:35:00,20.311,20.311,20.311,20.311,448,0
2017-10-27,16:00:00,20.3788,20.3788,20.3788,20.3788,1122,0
2017-10-27,16:05:00,20.4,20.4262,20.4,20.4262,241,0
2017-10-27,16:15:00,20.421,20.425,20.42,20.42,5620,0
2017-10-27,17:25:00,20.446,20.446,20.446,20.446,296,0
2017-10-27,17:40:00,20.47,20.47,20.47,20.47,1918,0
2017-10-27,17:45:00,20.4732,20.4732,20.4732,20.4732,122,0
2017-10-27,18:00:00,20.48,20.48,20.48,20.48,400,0
2017-10-27,18:25:00,20.476,20.476,20.476,20.476,1192,0
2017-10-27,19:00:00,20.49,20.493,20.4899,20.4899,402,0
2017-10-27,19:25:00,20.4668,20.47,20.461,20.461,5413,0
2017-10-27,20:00:00,20.4958,20.5,20.492,20.492,2000,0
2017-10-27,20:05:00,20.5041,20.5041,20.5041,20.5041,100,0
2017-10-27,20:30:00,20.5,20.5,20.5,20.5,100,0
2017-10-27,20:35:00,20.491,20.494,20.491,20.494,1734,0
2017-10-27,20:45:00,20.49,20.49,20.49,20.49,100,0
2017-10-27,20:50:00,20.5299,20.5299,20.5001,20.5001,1914,0
2017-10-27,21:00:00,20.501,20.501,20.501,20.501,1075,0
2017-10-27,21:10:00,20.5045,20.51,20.5001,20.51,2679,0
2017-10-27,21:15:00,20.5001,20.51,20.5,20.51,1300,0
2017-10-27,21:55:00,20.5,20.5,20.5,20.5,100,0
2017-10-30,14:35:00,20.57,20.57,20.57,20.57,1411,0
2017-10-30,15:40:00,20.54,20.5569,20.53,20.53,8409,0
2017-10-30,15:45:00,20.5552,20.5552,20.5552,20.5552,140,0
2017-10-30,16:05:00,20.51,20.518,20.51,20.51,2966,0
2017-10-30,16:15:00,20.559,20.559,20.559,20.559,4357,0
2017-10-30,16:30:00,20.5336,20.5336,20.5336,20.5336,140,0
2017-10-30,16:35:00,20.5396,20.542,20.51,20.533,29039,0
2017-10-30,16:40:00,20.533,20.533,20.51,20.51,7485,0
2017-10-30,16:50:00,20.5148,20.5332,20.5148,20.5332,902,0
2017-10-30,16:55:00,20.51,20.5398,20.51,20.51,807,0
2017-10-30,17:10:00,20.51,20.5499,20.51,20.5499,247,0
2017-10-30,17:15:00,20.5495,20.5495,20.51,20.51,534,0
2017-10-30,17:20:00,20.5223,20.5223,20.5223,20.5223,324,0
2017-10-30,17:25:00,20.51,20.54,20.51,20.54,600,0
2017-10-30,17:40:00,20.5526,20.5526,20.5526,20.5526,361,0
2017-10-30,17:45:00,20.5664,20.5664,20.5664,20.5664,980,0
2017-10-30,17:50:00,20.5684,20.5684,20.5684,20.5684,315,0
2017-10-30,17:55:00,20.579,20.579,20.579,20.579,404,0
2017-10-30,18:05:00,20.58,20.58,20.58,20.58,195702,0
2017-10-30,18:10:00,20.5619,20.5619,20.5619,20.5619,325,0
2017-10-30,18:15:00,20.5799,20.5799,20.5797,20.5797,484,0
2017-10-30,18:20:00,20.57,20.57,20.5501,20.5501,867,0
2017-10-30,18:45:00,20.58,20.58,20.58,20.58,100554,0
2017-10-30,19:45:00,20.566,20.566,20.566,20.566,208,0
2017-10-30,19:55:00,20.5664,20.58,20.5624,20.58,1645,0
2017-10-30,20:05:00,20.5536,20.5536,20.54,20.54,480,0
2017-10-30,20:10:00,20.552,20.552,20.552,20.552,691,0
2017-10-30,20:15:00,20.5536,20.5536,20.5536,20.5536,137,0
2017-10-30,20:35:00,20.55,20.55,20.54,20.55,2446,0
2017-10-30,20:45:00,20.55,20.55,20.55,20.55,100,0
2017-10-30,21:00:00,20.5587,20.5587,20.5587,20.5587,533,0
2017-10-31,14:35:00,20.61,20.61,20.61,20.61,2900,0
2017-10-31,14:45:00,20.56,20.56,20.56,20.56,100,0
2017-10-31,14:50:00,20.5401,20.5401,20.5401,20.5401,125,0
2017-10-31,15:00:00,20.56,20.56,20.5401,20.5401,1839,0
2017-10-31,15:15:00,20.5452,20.5452,20.5452,20.5452,125,0
2017-10-31,15:30:00,20.5499,20.5499,20.5499,20.5499,190,0
2017-10-31,15:35:00,20.5344,20.5344,20.5344,20.5344,501,0
2017-10-31,15:45:00,20.54,20.541,20.54,20.5401,3535,0
2017-10-31,16:00:00,20.5699,20.5699,20.5699,20.5699,1257,0
2017-10-31,16:25:00,20.5898,20.591,20.585,20.585,1274,0
2017-10-31,16:30:00,20.59,20.59,20.59,20.59,1522,0
2017-10-31,16:35:00,20.57,20.57,20.57,20.57,100,0
2017-10-31,16:40:00,20.59,20.59,20.59,20.59,125,0
2017-10-31,16:50:00,20.5786,20.5786,20.5786,20.5786,193,0
2017-10-31,17:15:00,20.6,20.6,20.6,20.6,100,0
2017-10-31,17:30:00,20.5868,20.5868,20.5868,20.5868,196,0
2017-10-31,17:40:00,20.5701,20.6,20.5701,20.6,614,0
2017-10-31,17:50:00,20.5936,20.5936,20.5936,20.5936,233,0
2017-10-31,18:00:00,20.6025,20.6025,20.6025,20.6025,262,0
2017-10-31,18:15:00,20.65,20.65,20.65,20.65,719,0
2017-10-31,18:30:00,20.65,20.65,20.65,20.65,500,0
2017-10-31,18:35:00,20.6448,20.65,20.6448,20.65,209,0
2017-10-31,18:40:00,20.665,20.665,20.665,20.665,247,0
2017-10-31,18:55:00,20.6501,20.68,20.6501,20.68,377,0
2017-10-31,19:15:00,20.6814,20.7,20.6814,20.7,846,0
2017-10-31,19:30:00,20.6501,20.7,20.6501,20.7,3017,0
2017-10-31,19:45:00,20.6753,20.6753,20.65,20.65,293,0
2017-10-31,19:55:00,20.663,20.69,20.663,20.69,681,0
2017-10-31,20:00:00,20.6899,20.6899,20.6899,20.6899,1579,0
2017-10-31,20:05:00,20.69,20.6999,20.69,20.69,1168,0
2017-10-31,20:15:00,20.6833,20.69,20.6765,20.69,819,0
2017-10-31,20:20:00,20.6501,20.6501,20.6501,20.6501,494,0
2017-10-31,20:25:00,20.6692,20.69,20.65,20.65,703,0
2017-10-31,20:30:00,20.6958,20.6958,20.6833,20.6833,1092,0
2017-10-31,20:35:00,20.6643,20.69,20.6643,20.69,574,0
2017-10-31,20:45:00,20.6765,20.69,20.6501,20.69,1191,0
2017-10-31,20:50:00,20.66,20.66,20.66,20.66,100,0
2017-10-31,21:00:00,20.651,20.67,20.64,20.67,1670,0
2017-11-01,14:35:00,20.79,20.79,20.79,20.79,179,0
2017-11-01,15:15:00,20.79,20.8,20.79,20.8,1215,0
2017-11-01,15:25:00,20.8032,20.8032,20.7901,20.7901,676,0
2017-11-01,15:30:00,20.781,20.781,20.781,20.781,400,0
2017-11-01,15:35:00,20.79,20.79,20.79,20.79,68452,0
2017-11-01,15:55:00,20.7968,20.7968,20.7968,20.7968,100,0
2017-11-01,16:05:00,20.77,20.8,20.77,20.781,5535,0
2017-11-01,16:10:00,20.7913,20.7913,20.7913,20.7913,1160,0
2017-11-01,16:15:00,20.79,20.79,20.79,20.79,600,0
2017-11-01,16:20:00,20.78,20.79,20.78,20.79,200,0
2017-11-01,16:25:00,20.7801,20.7801,20.7759,20.7759,1025,0
2017-11-01,16:35:00,20.75,20.7501,20.75,20.7501,1538,0
2017-11-01,16:45:00,20.77,20.77,20.7559,20.7559,13658,0
2017-11-01,16:50:00,20.7501,20.7501,20.7501,20.7501,400,0
2017-11-01,17:00:00,20.74,20.74,20.74,20.74,106,0
2017-11-01,17:05:00,20.7466,20.75,20.74,20.74,595,0
2017-11-01,17:10:00,20.75,20.75,20.75,20.75,100,0
2017-11-01,17:15:00,20.76,20.7601,20.76,20.7601,2553,0
2017-11-01,17:30:00,20.756,20.7568,20.756,20.7568,883,0
2017-11-01,17:55:00,20.75,20.75,20.75,20.75,100,0
2017-11-01,18:25:00,20.72,20.72,20.72,20.72,100,0
2017-11-01,18:30:00,20.7318,20.7318,20.7318,20.7318,145,0
2017-11-01,18:50:00,20.72,20.72,20.72,20.72,328,0
2017-11-01,19:10:00,20.6805,20.684,20.6805,20.684,826,0
2017-11-01,19:20:00,20.72,20.72,20.72,20.72,300,0
2017-11-01,19:30:00,20.72,20.72,20.72,20.72,100,0
2017-11-01,19:35:00,20.72,20.72,20.72,20.72,1500,0
2017-11-01,19:40:00,20.7341,20.7341,20.72,20.72,435,0
2017-11-01,19:50:00,20.72,20.72,20.6901,20.6901,3364,0
2017-11-01,20:00:00,20.71,20.71,20.71,20.71,100,0
2017-11-01,20:05:00,20.7199,20.7199,20.71,20.717,1100,0
2017-11-01,20:15:00,20.715,20.715,20.7101,20.7101,763,0
2017-11-01,20:20:00,20.71,20.71,20.71,20.71,100,0
2017-11-01,20:25:00,20.72,20.7299,20.72,20.7299,382,0
2017-11-01,20:30:00,20.73,20.73,20.73,20.73,100,0
2017-11-01,20:35:00,20.74,20.74,20.74,20.74,3461,0
2017-11-01,20:40:00,20.7499,20.75,20.74,20.7499,44624,0
2017-11-01,20:45:00,20.735,20.735,20.72,20.72,300,0
2017-11-01,20:50:00,20.71,20.71,20.71,20.71,300,0
2017-11-01,20:55:00,20.71,20.71,20.71,20.71,100,0
2017-11-02,14:35:00,20.75,20.75,20.74,20.74,8565,0
2017-11-02,14:45:00,20.72,20.72,20.72,20.72,1800,0
2017-11-02,15:05:00,20.71,20.71,20.71,20.71,1330,0
2017-11-02,15:30:00,20.7468,20.7468,20.7468,20.7468,460,0
2017-11-02,15:50:00,20.7331,20.7459,20.7331,20.7459,3096,0
2017-11-02,15:55:00,20.7432,20.7544,20.7432,20.7544,933,0
2017-11-02,16:05:00,20.7632,20.7632,20.7575,20.7575,329,0
2017-11-02,16:10:00,20.75,20.75,20.75,20.75,1900,0
2017-11-02,16:15:00,20.7634,20.7634,20.7634,20.7634,147,0
2017-11-02,16:20:00,20.77,20.77,20.77,20.77,2549,0
2017-11-02,16:25:00,20.7622,20.7622,20.7622,20.7622,387,0
2017-11-02,16:35:00,20.7232,20.7232,20.7232,20.7232,157,0
2017-11-02,16:40:00,20.7201,20.7201,20.7201,20.7201,591,0
2017-11-02,17:00:00,20.7599,20.76,20.7532,20.76,578,0
2017-11-02,17:10:00,20.76,20.76,20.76,20.76,693,0
2017-11-02,17:25:00,20.75,20.75,20.74,20.74,47789,0
2017-11-02,17:40:00,20.74,20.74,20.74,20.74,221,0
2017-11-02,17:50:00,20.7632,20.7632,20.7632,20.7632,1983,0
2017-11-02,18:05:00,20.76,20.76,20.76,20.76,100,0
2017-11-02,18:15:00,20.7811,20.7811,20.7811,20.7811,326,0
2017-11-02,18:25:00,20.7748,20.7748,20.76,20.76,732,0
2017-11-02,18:45:00,20.76,20.76,20.76,20.76,100,0
2017-11-02,19:00:00,20.76,20.76,20.74,20.74,7806,0
2017-11-02,19:25:00,20.74,20.76,20.74,20.76,1597,0
2017-11-02,19:50:00,20.7799,20.7799,20.7652,20.7652,808,0
2017-11-02,19:55:00,20.77,20.77,20.77,20.77,132,0
2017-11-02,20:10:00,20.7668,20.7668,20.76,20.76,440,0
2017-11-02,20:15:00,20.778,20.778,20.778,20.778,146,0
2017-11-02,20:20:00,20.7682,20.7682,20.7682,20.7682,482,0
2017-11-02,20:40:00,20.7849,20.7849,20.77,20.77,214,0
2017-11-02,20:45:00,20.78,20.7899,20.78,20.7899,513,0
