Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,13.54,13.54,13.54,13.54,818,0
2017-10-31,14:45:00,13.5056,13.5056,13.5056,13.5056,440,0
2017-10-31,14:50:00,13.5055,13.5055,13.5055,13.5055,1081,0
2017-10-31,15:15:00,13.5399,13.5399,13.5399,13.5399,210,0
2017-10-31,15:25:00,13.4901,13.4901,13.4901,13.4901,108,0
2017-10-31,15:35:00,13.5112,13.5112,13.5112,13.5112,100,0
2017-10-31,15:50:00,13.5,13.5,13.48,13.48,208,0
2017-10-31,15:55:00,13.482,13.482,13.482,13.482,800,0
2017-10-31,16:00:00,13.5199,13.5199,13.5197,13.5197,286,0
2017-10-31,16:25:00,13.518,13.518,13.5,13.5,1339,0
2017-10-31,16:30:00,13.5,13.5,13.5,13.5,200,0
2017-10-31,17:00:00,13.5332,13.5332,13.5332,13.5332,300,0
2017-10-31,17:05:00,13.5399,13.54,13.5399,13.54,895,0
2017-10-31,17:15:00,13.525,13.525,13.525,13.525,630,0
2017-10-31,17:25:00,13.5233,13.5233,13.5233,13.5233,400,0
2017-10-31,17:40:00,13.53,13.53,13.5214,13.5214,1024,0
2017-10-31,17:45:00,13.53,13.53,13.53,13.53,100,0
2017-10-31,18:10:00,13.5434,13.5434,13.5434,13.5434,500,0
2017-10-31,18:25:00,13.535,13.535,13.5349,13.5349,470,0
2017-10-31,18:35:00,13.53,13.53,13.53,13.53,100,0
2017-10-31,18:45:00,13.53,13.53,13.53,13.53,227,0
2017-10-31,19:00:00,13.536,13.5559,13.536,13.5559,790,0
2017-10-31,19:05:00,13.5539,13.5539,13.5539,13.5539,1555,0
2017-10-31,19:30:00,13.56,13.56,13.56,13.56,100,0
2017-10-31,19:35:00,13.5476,13.5476,13.5476,13.5476,292,0
2017-10-31,19:40:00,13.5699,13.5699,13.5699,13.5699,113,0
2017-10-31,19:45:00,13.57,13.57,13.57,13.57,100,0
2017-10-31,20:00:00,13.5699,13.5699,13.5699,13.5699,271,0
2017-10-31,20:05:00,13.57,13.57,13.55,13.55,276,0
2017-10-31,20:15:00,13.58,13.58,13.58,13.58,100,0
2017-10-31,20:20:00,13.5601,13.5601,13.5601,13.5601,280,0
2017-10-31,20:30:00,13.58,13.58,13.58,13.58,100,0
2017-10-31,20:35:00,13.5641,13.5641,13.5641,13.5641,2500,0
2017-10-31,20:40:00,13.58,13.58,13.58,13.58,100,0
2017-10-31,20:50:00,13.58,13.58,13.58,13.58,100,0
2017-10-31,20:55:00,13.5702,13.5702,13.5619,13.5619,577,0
2017-10-31,21:00:00,13.56,13.56,13.51,13.51,335860,0
2017-11-01,14:35:00,13.63,13.63,13.63,13.63,1734,0
