Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,61.71,61.71,61.6676,61.6676,25057,0
2017-11-17,15:40:00,61.7235,61.7235,61.7215,61.7215,349,0
2017-11-17,15:45:00,61.7,61.7,61.7,61.7,200,0
2017-11-17,15:50:00,61.69,61.7047,61.6585,61.7047,5174,0
2017-11-17,15:55:00,61.715,61.7215,61.715,61.7215,1490,0
2017-11-17,16:00:00,61.709,61.72,61.704,61.72,4954,0
2017-11-17,16:05:00,61.7065,61.7107,61.69,61.7107,1940,0
2017-11-17,16:10:00,61.72,61.7453,61.72,61.74,1395,0
2017-11-17,16:15:00,61.7255,61.7255,61.7,61.7,3650,0
2017-11-17,16:20:00,61.69,61.7009,61.66,61.6965,1042,0
2017-11-17,16:25:00,61.6945,61.72,61.6933,61.7105,1280,0
2017-11-17,16:30:00,61.71,61.71,61.69,61.69,1051,0
2017-11-17,16:35:00,61.7,61.7,61.678,61.6958,3018,0
2017-11-17,16:40:00,61.69,61.6989,61.689,61.6989,792,0
2017-11-17,16:45:00,61.6899,61.7,61.6899,61.6985,928,0
2017-11-17,16:50:00,61.7043,61.7043,61.6912,61.6912,2878,0
2017-11-17,16:55:00,61.7,61.7,61.7,61.7,182,0
2017-11-17,17:00:00,61.7212,61.7212,61.71,61.71,2606,0
2017-11-17,17:05:00,61.72,61.72,61.71,61.7195,1223,0
2017-11-17,17:10:00,61.699,61.699,61.6857,61.6857,450,0
2017-11-17,17:15:00,61.65,61.6552,61.65,61.6548,938,0
2017-11-17,17:20:00,61.6756,61.6757,61.6752,61.6752,2426,0
2017-11-17,17:25:00,61.68,61.69,61.68,61.6895,1042,0
2017-11-17,17:30:00,61.6905,61.7,61.68,61.7,3000,0
2017-11-17,17:35:00,61.6952,61.6952,61.6856,61.6856,1148,0
2017-11-17,17:40:00,61.6756,61.68,61.665,61.665,842,0
2017-11-17,17:45:00,61.675,61.7185,61.675,61.7185,2652,0
2017-11-17,17:50:00,61.7205,61.7205,61.7156,61.7156,1203,0
2017-11-17,17:55:00,61.7157,61.7157,61.69,61.7,10534,0
2017-11-17,18:00:00,61.7157,61.7157,61.7,61.7,3193,0
2017-11-17,18:05:00,61.72,61.72,61.6944,61.6944,11703,0
2017-11-17,18:10:00,61.6865,61.7,61.6865,61.7,400,0
2017-11-17,18:15:00,61.7026,61.729,61.7026,61.725,7837,0
2017-11-17,18:20:00,61.73,61.7347,61.73,61.7347,2690,0
2017-11-17,18:25:00,61.73,61.73,61.7242,61.73,904,0
2017-11-17,18:30:00,61.74,61.7499,61.7356,61.739,2431,0
2017-11-17,18:35:00,61.735,61.735,61.7268,61.7268,2388,0
2017-11-17,18:40:00,61.7305,61.74,61.73,61.74,1283,0
2017-11-17,18:45:00,61.7458,61.75,61.7248,61.73,4776,0
2017-11-17,18:50:00,61.74,61.74,61.7144,61.7144,2045,0
2017-11-17,18:55:00,61.72,61.73,61.7158,61.7158,1230,0
2017-11-17,19:00:00,61.72,61.74,61.72,61.74,2160,0
2017-11-17,19:05:00,61.7352,61.74,61.7187,61.74,62711,0
2017-11-17,19:10:00,61.74,61.74,61.71,61.71,2808,0
2017-11-17,19:15:00,61.72,61.7215,61.715,61.7215,1425,0
2017-11-17,19:20:00,61.711,61.7158,61.7058,61.71,1594,0
2017-11-17,19:25:00,61.705,61.7112,61.7042,61.7052,2365,0
2017-11-17,19:30:00,61.7,61.7158,61.7,61.7158,4905,0
2017-11-17,19:35:00,61.72,61.7265,61.7052,61.725,2242,0
2017-11-17,19:40:00,61.715,61.729,61.715,61.729,3593,0
2017-11-17,19:45:00,61.7295,61.7358,61.7285,61.7358,2529,0
2017-11-17,19:50:00,61.735,61.735,61.7236,61.7236,460,0
2017-11-17,19:55:00,61.73,61.74,61.72,61.7295,2029,0
2017-11-17,20:00:00,61.7288,61.73,61.715,61.715,3145,0
2017-11-17,20:05:00,61.7144,61.7256,61.71,61.7256,1032,0
2017-11-17,20:10:00,61.715,61.73,61.715,61.73,700,0
2017-11-17,20:15:00,61.7365,61.7368,61.7244,61.729,3427,0
2017-11-17,20:20:00,61.717,61.717,61.7158,61.7158,1092,0
2017-11-17,20:25:00,61.7158,61.72,61.7042,61.7042,3924,0
2017-11-17,20:30:00,61.705,61.7152,61.6944,61.7152,3554,0
2017-11-17,20:35:00,61.71,61.719,61.701,61.7048,1341,0
2017-11-17,20:40:00,61.7052,61.708,61.69,61.69,2271,0
2017-11-17,20:45:00,61.69,61.71,61.69,61.6985,1517,0
2017-11-17,20:50:00,61.699,61.7,61.69,61.7,13924,0
2017-11-17,20:55:00,61.7044,61.7158,61.7044,61.71,1463,0
2017-11-17,21:00:00,61.7142,61.72,61.7142,61.72,599,0
2017-11-17,21:05:00,61.7142,61.7158,61.7044,61.71,2203,0
2017-11-17,21:10:00,61.7,61.71,61.7,61.7058,2901,0
2017-11-17,21:15:00,61.7056,61.7056,61.69,61.7,1912,0
2017-11-17,21:20:00,61.7,61.7,61.679,61.679,2396,0
2017-11-17,21:25:00,61.6744,61.68,61.67,61.68,701,0
2017-11-17,21:30:00,61.68,61.6812,61.67,61.6812,1621,0
2017-11-17,21:35:00,61.6757,61.69,61.6744,61.6757,5171,0
2017-11-17,21:40:00,61.67,61.6856,61.669,61.6856,2190,0
2017-11-17,21:45:00,61.6913,61.6956,61.66,61.66,7336,0
2017-11-17,21:50:00,61.65,61.66,61.63,61.64,6952,0
2017-11-17,21:55:00,61.68,61.68,61.6656,61.67,5976,0
2017-11-17,22:00:00,61.68,61.68,61.65,61.65,11481,0
2017-11-20,15:35:00,61.7,61.7,61.65,61.6665,33524,0
2017-11-20,15:40:00,61.71,61.71,61.69,61.6987,5884,0
2017-11-20,15:45:00,61.7007,61.7013,61.68,61.6807,942,0
2017-11-20,15:50:00,61.7,61.71,61.6893,61.6893,850,0
2017-11-20,15:55:00,61.6794,61.6794,61.6654,61.6654,3028,0
2017-11-20,16:00:00,61.66,61.7,61.66,61.7,1512,0
2017-11-20,16:05:00,61.71,61.71,61.7052,61.7052,400,0
2017-11-20,16:10:00,61.69,61.7,61.69,61.6953,662,0
2017-11-20,16:15:00,61.7,61.7,61.66,61.679,7000,0
2017-11-20,16:20:00,61.68,61.69,61.66,61.69,91489,0
2017-11-20,16:25:00,61.7,61.7257,61.7,61.7257,6829,0
2017-11-20,16:30:00,61.71,61.71,61.7,61.706,1443,0
2017-11-20,16:35:00,61.69,61.7,61.685,61.6971,1788,0
2017-11-20,16:40:00,61.69,61.7112,61.69,61.7112,3907,0
2017-11-20,16:45:00,61.71,61.71,61.69,61.69,4258,0
2017-11-20,16:50:00,61.68,61.7056,61.68,61.7,2330,0
2017-11-20,16:55:00,61.7052,61.735,61.7,61.73,12306,0
2017-11-20,17:00:00,61.72,61.73,61.72,61.73,1949,0
2017-11-20,17:05:00,61.74,61.74,61.73,61.73,870,0
2017-11-20,17:10:00,61.7486,61.75,61.7386,61.7386,646,0
2017-11-20,17:15:00,61.75,61.756,61.75,61.756,1568,0
2017-11-20,17:20:00,61.7552,61.7552,61.75,61.75,404,0
2017-11-20,17:25:00,61.7499,61.7499,61.7452,61.7456,1286,0
2017-11-20,17:30:00,61.735,61.74,61.73,61.739,4516,0
2017-11-20,17:35:00,61.7312,61.7312,61.71,61.7142,1040,0
2017-11-20,17:40:00,61.7299,61.7399,61.7241,61.7241,3956,0
2017-11-20,17:45:00,61.72,61.74,61.72,61.725,3771,0
2017-11-20,17:50:00,61.7242,61.739,61.7242,61.7342,2172,0
2017-11-20,17:55:00,61.74,61.74,61.73,61.7358,1481,0
2017-11-20,18:00:00,61.74,61.75,61.735,61.7401,3264,0
2017-11-20,18:05:00,61.7587,61.7587,61.742,61.742,3167,0
2017-11-20,18:10:00,61.75,61.77,61.75,61.76,82096,0
2017-11-20,18:15:00,61.76,61.76,61.749,61.7499,5770,0
2017-11-20,18:20:00,61.749,61.749,61.731,61.731,2144,0
2017-11-20,18:25:00,61.73,61.73,61.7,61.71,2806,0
2017-11-20,18:30:00,61.71,61.7248,61.71,61.7248,5223,0
2017-11-20,18:35:00,61.729,61.729,61.715,61.7256,1493,0
2017-11-20,18:40:00,61.73,61.74,61.7295,61.737,2443,0
2017-11-20,18:45:00,61.74,61.75,61.74,61.745,1521,0
2017-11-20,18:50:00,61.7465,61.7465,61.7342,61.74,1938,0
2017-11-20,18:55:00,61.75,61.755,61.7405,61.75,2400,0
2017-11-20,19:00:00,61.7556,61.76,61.7556,61.76,1625,0
2017-11-20,19:05:00,61.755,61.7568,61.7458,61.7458,3442,0
2017-11-20,19:10:00,61.7548,61.7548,61.75,61.75,307,0
2017-11-20,19:15:00,61.7468,61.7485,61.7444,61.7485,2393,0
2017-11-20,19:20:00,61.7551,61.78,61.751,61.7758,6723,0
2017-11-20,19:25:00,61.7748,61.79,61.77,61.78,2358,0
2017-11-20,19:30:00,61.785,61.79,61.7844,61.7844,4653,0
2017-11-20,19:35:00,61.79,61.79,61.7642,61.7642,1216,0
2017-11-20,19:40:00,61.7642,61.765,61.7642,61.765,535,0
2017-11-20,19:45:00,61.77,61.77,61.7656,61.7666,1505,0
2017-11-20,19:50:00,61.7744,61.78,61.7744,61.78,2954,0
2017-11-20,19:55:00,61.775,61.7752,61.7744,61.7744,4899,0
2017-11-20,20:00:00,61.7795,61.7866,61.7795,61.7866,3154,0
2017-11-20,20:05:00,61.7815,61.7815,61.765,61.775,6500,0
2017-11-20,20:10:00,61.7713,61.789,61.7713,61.783,4446,0
2017-11-20,20:15:00,61.7848,61.7858,61.7848,61.7858,585,0
2017-11-20,20:20:00,61.7899,61.7915,61.7852,61.7852,1520,0
2017-11-20,20:25:00,61.7852,61.7858,61.7715,61.7715,3511,0
2017-11-20,20:30:00,61.7772,61.78,61.77,61.78,1920,0
2017-11-20,20:35:00,61.7844,61.7844,61.7751,61.78,736,0
2017-11-20,20:40:00,61.7701,61.7701,61.7701,61.7701,104,0
2017-11-20,20:45:00,61.7899,61.79,61.78,61.7809,3548,0
2017-11-20,20:50:00,61.7858,61.7885,61.78,61.78,1158,0
2017-11-20,20:55:00,61.78,61.7866,61.78,61.7842,2082,0
2017-11-20,21:00:00,61.78,61.78,61.77,61.7742,6730,0
2017-11-20,21:05:00,61.775,61.78,61.77,61.78,12193,0
2017-11-20,21:10:00,61.789,61.8,61.7758,61.7758,5587,0
2017-11-20,21:15:00,61.77,61.77,61.7448,61.7542,953,0
2017-11-20,21:20:00,61.75,61.75,61.7385,61.7415,6984,0
2017-11-20,21:25:00,61.75,61.75,61.7442,61.7442,3681,0
