Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:50:00,66.25,66.25,66.25,66.25,410,0
2017-09-25,16:05:00,66.4561,66.4561,66.4561,66.4561,333,0
2017-09-25,16:35:00,66.45,66.45,66.45,66.45,200,0
2017-09-25,16:40:00,66.52,66.534,66.52,66.534,393,0
2017-09-25,16:45:00,66.4653,66.4653,66.4653,66.4653,146,0
2017-09-25,17:05:00,66.38,66.38,66.38,66.38,300,0
2017-09-25,17:15:00,66.43,66.43,66.43,66.43,100,0
2017-09-25,17:30:00,66.46,66.46,66.46,66.46,6300,0
2017-09-25,17:50:00,66.38,66.38,66.38,66.38,300,0
2017-09-25,17:55:00,66.37,66.37,66.37,66.37,100,0
2017-09-25,18:00:00,66.37,66.37,66.308,66.308,2912,0
2017-09-25,18:05:00,66.35,66.35,66.308,66.308,400,0
2017-09-25,18:35:00,66.3,66.3,66.3,66.3,100,0
2017-09-25,19:00:00,66.39,66.39,66.39,66.39,300,0
2017-09-25,19:05:00,66.38,66.38,66.3,66.3,200,0
2017-09-25,19:15:00,66.3479,66.3479,66.3479,66.3479,350,0
2017-09-25,19:40:00,66.39,66.39,66.39,66.39,300,0
2017-09-25,19:55:00,66.395,66.395,66.2773,66.2773,352,0
2017-09-25,20:00:00,66.38,66.38,66.38,66.38,200,0
2017-09-25,20:10:00,66.3227,66.3227,66.3227,66.3227,179,0
2017-09-25,20:25:00,66.3388,66.3388,66.3388,66.3388,375,0
2017-09-25,20:35:00,66.2903,66.2903,66.29,66.29,237,0
2017-09-25,20:45:00,66.34,66.3499,66.34,66.34,1639,0
2017-09-25,20:55:00,66.34,66.34,66.261,66.261,1752,0
2017-09-25,21:15:00,66.2837,66.2837,66.23,66.23,1558,0
2017-09-25,21:30:00,66.3,66.36,66.3,66.36,2146,0
2017-09-25,21:35:00,66.331,66.331,66.3,66.3,1700,0
2017-09-25,22:00:00,66.378,66.378,66.19,66.19,4182,0
2017-09-26,15:35:00,66.19,66.19,66.19,66.19,471,0
2017-09-26,16:05:00,66.3733,66.3733,66.3733,66.3733,674,0
2017-09-26,16:30:00,66.25,66.25,66.25,66.25,100,0
2017-09-26,16:40:00,66.25,66.25,66.25,66.25,100,0
2017-09-26,16:50:00,66.26,66.26,66.26,66.26,100,0
2017-09-26,16:55:00,66.22,66.22,66.1282,66.18,986,0
2017-09-26,17:40:00,66.14,66.14,66.14,66.14,240,0
2017-09-26,18:15:00,66.13,66.13,66.13,66.13,600,0
2017-09-26,18:35:00,66.14,66.14,66.14,66.14,750,0
2017-09-26,19:05:00,66.12,66.16,66.1,66.1,1129,0
2017-09-26,19:10:00,66.11,66.11,66.11,66.11,100,0
2017-09-26,20:05:00,66.22,66.22,66.22,66.22,125,0
2017-09-26,20:10:00,66.16,66.16,66.16,66.16,402,0
2017-09-26,20:20:00,66.25,66.28,66.25,66.2799,2304,0
2017-09-26,20:30:00,66.26,66.26,66.2599,66.26,700,0
2017-09-26,21:35:00,66.2,66.22,66.18,66.18,1900,0
2017-09-26,22:00:00,66.25,66.25,66.25,66.25,293,0
2017-09-27,15:35:00,66.16,66.16,66.16,66.16,135,0
2017-09-27,15:50:00,66.2096,66.2096,66.2096,66.2096,224,0
2017-09-27,17:15:00,66.211,66.211,66.211,66.211,791,0
2017-09-27,18:30:00,66.2,66.2,66.2,66.2,191,0
2017-09-27,18:50:00,66.2499,66.2499,66.2499,66.2499,239,0
2017-09-27,19:30:00,66.25,66.25,66.25,66.25,294,0
2017-09-27,19:50:00,66.25,66.25,66.25,66.25,2880,0
2017-09-27,19:55:00,66.29,66.29,66.29,66.29,260,0
2017-09-27,20:35:00,66.36,66.37,66.36,66.37,478,0
2017-09-27,20:50:00,66.375,66.375,66.375,66.375,100,0
2017-09-27,20:55:00,66.2558,66.2558,66.2558,66.2558,150,0
2017-09-27,21:00:00,66.38,66.38,66.2943,66.2943,699,0
2017-09-27,21:20:00,66.2913,66.38,66.2913,66.38,494,0
2017-09-27,21:30:00,66.38,66.38,66.38,66.38,7090,0
2017-09-27,21:35:00,66.3304,66.3304,66.3304,66.3304,322,0
2017-09-27,21:40:00,66.38,66.38,66.38,66.38,619,0
2017-09-27,21:45:00,66.38,66.38,66.3366,66.3366,1359,0
2017-09-27,21:50:00,66.3072,66.3072,66.3072,66.3072,211,0
2017-09-27,22:00:00,66.31,66.31,66.31,66.31,800,0
2017-09-28,15:35:00,66.25,66.25,66.25,66.25,154,0
2017-09-28,15:40:00,66.5,66.5,66.5,66.5,8878,0
2017-09-28,16:00:00,66.5,66.5,66.5,66.5,453,0
2017-09-28,17:05:00,66.479,66.479,66.4129,66.4129,322,0
2017-09-28,17:15:00,66.48,66.48,66.48,66.48,100,0
2017-09-28,17:30:00,66.48,66.48,66.48,66.48,100,0
2017-09-28,18:00:00,66.48,66.48,66.479,66.479,300,0
2017-09-28,18:25:00,66.4123,66.4123,66.4123,66.4123,125,0
2017-09-28,18:50:00,66.48,66.48,66.41,66.48,7740,0
2017-09-28,20:20:00,66.625,66.625,66.625,66.625,100,0
2017-09-28,21:20:00,66.63,66.63,66.63,66.63,480,0
2017-09-28,22:00:00,66.59,66.59,66.59,66.59,302,0
2017-09-29,16:15:00,66.72,66.72,66.72,66.72,750,0
2017-09-29,16:25:00,66.6139,66.6139,66.6139,66.6139,109,0
2017-09-29,16:35:00,66.63,66.63,66.63,66.63,200,0
2017-09-29,16:40:00,66.725,66.725,66.725,66.725,102,0
2017-09-29,16:45:00,66.81,66.81,66.81,66.81,5740,0
2017-09-29,17:10:00,66.8216,66.8216,66.8216,66.8216,2320,0
2017-09-29,17:25:00,66.79,66.79,66.79,66.79,100,0
2017-09-29,17:35:00,66.8,66.8,66.8,66.8,400,0
2017-09-29,17:40:00,66.81,66.81,66.81,66.81,100,0
2017-09-29,17:50:00,66.8,66.81,66.79,66.79,4053,0
2017-09-29,17:55:00,66.79,66.79,66.79,66.79,200,0
2017-09-29,18:15:00,66.81,66.81,66.81,66.81,360,0
2017-09-29,18:20:00,66.8,66.8,66.8,66.8,100,0
2017-09-29,18:35:00,66.78,66.78,66.65,66.65,200,0
2017-09-29,19:15:00,66.94,66.94,66.94,66.94,410,0
2017-09-29,19:30:00,66.8344,66.8344,66.8344,66.8344,1850,0
2017-09-29,19:40:00,66.88,66.88,66.88,66.88,16419,0
2017-09-29,21:40:00,67.01,67.01,67.01,67.01,2240,0
2017-09-29,21:50:00,66.91,66.91,66.91,66.91,100,0
2017-09-29,21:55:00,66.8743,66.8743,66.8743,66.8743,115,0
2017-09-29,22:00:00,66.9,66.9,66.9,66.9,100,0
2017-10-02,15:35:00,66.69,66.69,66.69,66.69,282,0
2017-10-02,16:05:00,66.72,66.72,66.72,66.72,100,0
2017-10-02,16:45:00,66.74,66.74,66.74,66.74,800,0
2017-10-02,16:55:00,66.74,66.74,66.74,66.74,100,0
2017-10-02,17:05:00,66.71,66.71,66.71,66.71,100,0
2017-10-02,17:25:00,66.77,66.77,66.77,66.77,2000,0
2017-10-02,17:30:00,66.71,66.71,66.71,66.71,100,0
2017-10-02,17:40:00,66.74,66.74,66.74,66.74,100,0
2017-10-02,19:00:00,66.77,66.77,66.77,66.77,200,0
2017-10-02,19:55:00,66.8647,66.8647,66.8647,66.8647,177,0
2017-10-02,20:00:00,66.85,66.85,66.85,66.85,1137,0
2017-10-02,20:30:00,66.9,66.9,66.9,66.9,300,0
2017-10-02,20:55:00,66.91,66.91,66.91,66.91,100,0
2017-10-02,21:00:00,66.73,66.73,66.73,66.73,1136,0
2017-10-02,21:05:00,66.8025,66.8025,66.8025,66.8025,112,0
2017-10-02,21:20:00,66.85,66.85,66.85,66.85,200,0
2017-10-02,21:50:00,66.8501,66.93,66.85,66.93,2274,0
2017-10-02,21:55:00,66.95,66.95,66.95,66.95,1600,0
2017-10-02,22:00:00,66.7496,66.88,66.57,66.57,3052,0
2017-10-03,15:35:00,66.84,66.84,66.84,66.84,264,0
2017-10-03,15:40:00,66.8458,66.8458,66.8458,66.8458,300,0
2017-10-03,16:05:00,66.92,66.92,66.92,66.92,100,0
2017-10-03,16:25:00,66.9391,66.9391,66.9391,66.9391,1685,0
2017-10-03,17:00:00,66.92,66.98,66.88,66.98,33600,0
2017-10-03,17:05:00,66.97,67.01,66.97,67,11600,0
2017-10-03,17:10:00,67.01,67.01,66.77,66.77,2362,0
2017-10-03,19:10:00,66.9885,66.9885,66.9885,66.9885,778,0
2017-10-03,19:25:00,66.975,66.975,66.96,66.96,455,0
2017-10-03,19:50:00,67.04,67.04,66.975,66.975,3215,0
2017-10-03,20:05:00,67.0299,67.0299,67.0299,67.0299,114,0
2017-10-03,20:15:00,66.97,66.97,66.97,66.97,100,0
2017-10-03,20:25:00,67.03,67.03,67.03,67.03,225,0
2017-10-03,21:00:00,66.9786,66.9786,66.9786,66.9786,116,0
2017-10-03,21:10:00,66.9755,66.9755,66.9755,66.9755,600,0
2017-10-03,21:25:00,66.9662,66.9662,66.9662,66.9662,148,0
2017-10-03,21:45:00,67.06,67.06,66.9574,66.9574,1602,0
2017-10-04,15:35:00,66.77,66.77,66.77,66.77,740,0
2017-10-04,15:45:00,66.77,67.03,66.77,67.02,7390,0
2017-10-04,15:55:00,66.8954,66.8954,66.8954,66.8954,267,0
2017-10-04,16:10:00,66.98,66.98,66.98,66.98,150,0
2017-10-04,16:30:00,67.01,67.01,67.01,67.01,276,0
2017-10-04,16:40:00,66.82,66.82,66.82,66.82,2900,0
2017-10-04,17:35:00,67.0485,67.0485,67.0485,67.0485,477,0
2017-10-04,17:55:00,67.04,67.04,67.04,67.04,1125,0
2017-10-04,18:00:00,67.02,67.08,67.02,67.075,18693,0
2017-10-04,18:15:00,67.0221,67.0221,67.0221,67.0221,489,0
2017-10-04,18:50:00,67.05,67.05,67.04,67.04,3112,0
2017-10-04,19:00:00,67.05,67.05,67.0075,67.0075,536,0
2017-10-04,19:10:00,67.03,67.03,67.03,67.03,2991,0
2017-10-04,19:25:00,67.02,67.02,67.02,67.02,225,0
2017-10-04,19:30:00,66.98,67,66.97,66.975,781,0
2017-10-04,19:40:00,66.97,66.97,66.94,66.94,200,0
2017-10-04,20:05:00,66.86,66.86,66.86,66.86,330,0
2017-10-04,20:10:00,66.9408,66.9408,66.9408,66.9408,301,0
2017-10-04,20:15:00,67.01,67.01,67.01,67.01,300,0
2017-10-04,20:30:00,67,67,67,67,284,0
2017-10-04,21:00:00,67.0099,67.0099,67.0099,67.0099,100,0
2017-10-04,21:05:00,66.9503,66.9503,66.9503,66.9503,1522,0
2017-10-04,21:20:00,66.871,66.953,66.871,66.9497,3715,0
2017-10-04,21:35:00,67.04,67.04,67.04,67.04,375,0
2017-10-04,22:00:00,66.91,66.98,66.91,66.98,300,0
2017-10-05,17:05:00,66.8662,66.93,66.8662,66.93,1777,0
2017-10-05,18:10:00,66.8214,66.8214,66.8214,66.8214,340,0
2017-10-05,18:25:00,66.8754,66.8754,66.8754,66.8754,315,0
2017-10-05,18:40:00,66.883,66.883,66.883,66.883,141,0
2017-10-05,19:00:00,66.9,66.9,66.9,66.9,1493,0
2017-10-05,19:05:00,66.83,66.83,66.83,66.83,503,0
2017-10-05,20:00:00,66.89,66.9,66.89,66.9,1141,0
2017-10-05,20:15:00,66.7729,66.7971,66.7729,66.7971,428,0
2017-10-05,20:25:00,66.778,66.778,66.778,66.778,359,0
2017-10-05,20:40:00,66.8245,66.8245,66.8245,66.8245,672,0
2017-10-05,21:15:00,66.8144,66.9199,66.8144,66.9199,601,0
2017-10-05,21:50:00,66.8264,66.8264,66.8264,66.8264,150,0
2017-10-06,15:35:00,66.69,66.69,66.69,66.69,985,0
2017-10-06,15:40:00,66.61,66.69,66.61,66.685,1500,0
