Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,19:35:00,26.683,26.683,26.683,26.683,202,0
2015-07-15,19:10:00,26.711,26.711,26.711,26.711,1296,0
2015-07-16,16:10:00,26.801,26.801,26.801,26.801,101,0
2015-07-16,17:15:00,26.801,26.802,26.801,26.801,3063,0
2015-07-17,20:20:00,26.902,26.902,26.902,26.902,362,0
2015-07-17,20:45:00,26.92,26.92,26.92,26.92,181,0
2015-07-20,19:25:00,26.86,26.86,26.86,26.86,602,0
2015-07-21,16:10:00,26.86,26.865,26.86,26.865,1853,0
2015-07-21,18:40:00,26.84,26.84,26.84,26.84,4537,0
2015-07-22,16:10:00,26.751,26.751,26.751,26.751,101,0
2015-07-22,16:45:00,26.82,26.82,26.82,26.82,913,0
2015-07-23,17:35:00,26.8,26.8,26.8,26.8,783,0
2015-07-23,18:35:00,26.673,26.673,26.673,26.673,101,0
2015-07-23,21:00:00,26.652,26.652,26.652,26.652,101,0
2015-07-24,19:25:00,26.563,26.572,26.523,26.523,5545,0
2015-07-24,20:10:00,26.463,26.463,26.463,26.463,1365,0
2015-07-24,21:35:00,26.463,26.463,26.463,26.463,1916,0
2015-07-27,16:10:00,26.255,26.255,26.255,26.255,101,0
2015-07-28,16:10:00,26.315,26.315,26.315,26.315,101,0
2015-07-28,20:25:00,26.537,26.537,26.537,26.537,263,0
2015-07-29,16:10:00,26.523,26.523,26.523,26.523,101,0
2015-07-30,16:10:00,26.533,26.533,26.533,26.533,101,0
2015-07-30,19:30:00,26.752,26.752,26.752,26.752,1563,0
2015-07-31,16:10:00,26.622,26.622,26.622,26.622,101,0
2015-07-31,19:30:00,26.801,26.801,26.801,26.801,523,0
2015-08-03,20:05:00,26.444,26.444,26.444,26.444,101,0
2015-08-04,18:00:00,26.662,26.662,26.662,26.662,143,0
2015-08-04,20:25:00,26.474,26.474,26.474,26.474,340,0
2015-08-04,21:05:00,26.543,26.543,26.543,26.543,101,0
2015-08-05,16:10:00,26.602,26.602,26.602,26.602,101,0
2015-08-05,20:55:00,26.553,26.572,26.553,26.572,625,0
2015-08-07,18:05:00,26.369,26.369,26.369,26.369,121,0
2015-08-07,20:40:00,26.295,26.351,26.295,26.351,498,0
2015-08-10,16:30:00,26.682,26.682,26.682,26.682,101,0
2015-08-10,19:30:00,26.672,26.672,26.672,26.672,101,0
2015-08-10,20:45:00,26.597,26.597,26.597,26.597,267,0
2015-08-12,18:30:00,26.186,26.186,26.186,26.186,1008,0
2015-08-12,19:20:00,26.265,26.265,26.265,26.265,1883,0
2015-08-12,21:35:00,26.414,26.414,26.414,26.414,1109,0
2015-08-13,20:15:00,26.434,26.434,26.434,26.434,191,0
2015-08-13,20:20:00,26.533,26.533,26.533,26.533,1109,0
2015-08-13,20:25:00,26.497,26.497,26.497,26.497,151,0
2015-08-13,20:55:00,26.444,26.444,26.444,26.444,101,0
2015-08-14,22:00:00,26.434,26.434,26.434,26.434,101,0
2015-08-17,20:30:00,26.483,26.501,26.483,26.484,907,0
2015-08-20,21:00:00,25.928,25.928,25.928,25.928,101,0
2015-08-21,21:00:00,25.422,25.422,25.422,25.422,101,0
2015-08-21,21:20:00,25.382,25.382,25.382,25.382,2016,0
2015-08-21,21:30:00,25.372,25.372,25.372,25.372,9244,0
2015-08-24,16:15:00,24.638,24.638,24.638,24.638,1514,0
2015-08-24,16:25:00,24.767,24.767,24.767,24.767,655,0
2015-08-24,16:30:00,24.817,24.819,24.817,24.819,4466,0
2015-08-24,18:15:00,24.976,24.976,24.976,24.976,101,0
2015-08-27,17:50:00,25.352,25.352,25.352,25.352,1512,0
