Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,44.77,44.77,44.38,44.38,1611,0
2017-11-10,15:40:00,44.28,44.28,44.121,44.23,1000,0
2017-11-10,15:45:00,44.2296,44.25,44.11,44.114,4030,0
2017-11-10,15:50:00,44.0878,44.0878,43.82,43.8588,4721,0
2017-11-10,15:55:00,43.89,43.89,43.82,43.82,500,0
2017-11-10,16:00:00,43.85,43.8623,43.81,43.8623,750,0
2017-11-10,16:05:00,43.92,43.92,43.8879,43.92,4000,0
2017-11-10,16:15:00,43.8218,43.8218,43.7856,43.79,2747,0
2017-11-10,16:25:00,43.79,43.7971,43.64,43.64,3250,0
2017-11-10,16:30:00,43.6,43.6,43.56,43.56,496,0
2017-11-10,16:35:00,43.5,43.53,43.391,43.4,17515,0
2017-11-10,16:40:00,43.43,43.46,43.4028,43.4028,2600,0
2017-11-10,16:50:00,43.42,43.45,43.42,43.44,400,0
2017-11-10,16:55:00,43.46,43.475,43.445,43.475,500,0
2017-11-10,17:00:00,43.49,43.49,43.49,43.49,100,0
2017-11-10,17:05:00,43.41,43.41,43.41,43.41,200,0
2017-11-10,17:10:00,43.42,43.42,43.3553,43.3553,200,0
2017-11-10,17:15:00,43.3924,43.3924,43.35,43.35,220,0
2017-11-10,17:20:00,43.46,43.47,43.46,43.47,200,0
2017-11-10,17:25:00,43.4513,43.47,43.4513,43.47,772,0
2017-11-10,17:30:00,43.4648,43.4648,43.46,43.46,438,0
2017-11-10,17:35:00,43.55,43.55,43.54,43.545,300,0
2017-11-10,17:40:00,43.56,43.56,43.56,43.56,100,0
2017-11-10,17:45:00,43.56,43.61,43.56,43.61,200,0
2017-11-10,17:50:00,43.64,43.68,43.64,43.68,350,0
2017-11-10,17:55:00,43.69,43.69,43.69,43.69,100,0
2017-11-10,18:10:00,43.77,43.81,43.77,43.81,2300,0
2017-11-10,18:15:00,43.77,43.77,43.77,43.77,100,0
2017-11-10,18:25:00,43.721,43.721,43.721,43.721,110,0
2017-11-10,18:35:00,43.66,43.66,43.66,43.66,100,0
2017-11-10,18:40:00,43.67,43.67,43.6433,43.6625,1461,0
2017-11-10,18:45:00,43.66,43.66,43.66,43.66,100,0
2017-11-10,18:55:00,43.6459,43.6459,43.6309,43.6309,225,0
2017-11-10,19:00:00,43.6,43.6,43.6,43.6,162,0
2017-11-10,19:05:00,43.59,43.6,43.58,43.58,750,0
2017-11-10,19:10:00,43.61,43.61,43.5621,43.5621,400,0
2017-11-10,19:20:00,43.62,43.62,43.62,43.62,100,0
2017-11-10,19:25:00,43.65,43.65,43.65,43.65,200,0
2017-11-10,19:30:00,43.631,43.644,43.631,43.644,402,0
2017-11-10,19:45:00,43.65,43.65,43.63,43.64,400,0
2017-11-10,19:50:00,43.64,43.64,43.64,43.64,100,0
