Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,15.91,15.92,15.91,15.91,4315,0
2017-11-10,15:40:00,15.92,15.92,15.91,15.91,1065,0
2017-11-10,15:50:00,15.91,15.9399,15.91,15.9399,839,0
2017-11-10,15:55:00,15.939,15.939,15.92,15.92,370,0
2017-11-10,16:00:00,15.91,15.9399,15.91,15.9399,7882,0
2017-11-10,16:15:00,15.937,15.937,15.937,15.937,125,0
2017-11-10,16:20:00,15.9399,15.9399,15.9399,15.9399,123,0
2017-11-10,16:25:00,15.94,15.94,15.94,15.94,100,0
2017-11-10,16:30:00,15.9222,15.9222,15.9222,15.9222,4188,0
2017-11-10,16:40:00,15.95,15.95,15.95,15.95,100,0
2017-11-10,16:55:00,15.9335,15.9335,15.9335,15.9335,2000,0
2017-11-10,17:00:00,15.9426,15.95,15.9426,15.95,1037,0
2017-11-10,17:05:00,15.94,15.94,15.9399,15.9399,908,0
2017-11-10,17:10:00,15.9389,15.9389,15.9389,15.9389,100,0
2017-11-10,17:15:00,15.93,15.93,15.93,15.93,257,0
2017-11-10,17:20:00,15.9299,15.9299,15.9299,15.9299,120,0
2017-11-10,17:30:00,15.9155,15.9155,15.9155,15.9155,600,0
2017-11-10,17:40:00,15.9,15.9011,15.9,15.9,3300,0
2017-11-10,17:50:00,15.9199,15.9199,15.9199,15.9199,218,0
2017-11-10,17:55:00,15.9189,15.9189,15.9189,15.9189,118,0
2017-11-10,18:00:00,15.915,15.915,15.9,15.9,461,0
2017-11-10,18:05:00,15.89,15.89,15.89,15.89,200,0
2017-11-10,18:10:00,15.88,15.88,15.88,15.88,356,0
2017-11-10,18:15:00,15.87,15.87,15.85,15.85,391,0
2017-11-10,18:20:00,15.84,15.84,15.8234,15.8234,931,0
2017-11-10,18:25:00,15.83,15.83,15.83,15.83,500,0
2017-11-10,18:30:00,15.846,15.846,15.81,15.81,8446,0
2017-11-10,18:40:00,15.85,15.85,15.85,15.85,400,0
2017-11-10,18:50:00,15.84,15.84,15.84,15.84,100,0
2017-11-10,19:20:00,15.8528,15.8528,15.8528,15.8528,350,0
