Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,6.11,6.11,6.11,6.11,2555,0
2017-09-21,15:40:00,6.11,6.11,6.1,6.1,1400,0
2017-09-21,15:45:00,6.1,6.1,6.1,6.1,1700,0
2017-09-21,16:10:00,6.081,6.085,6.08,6.08,8325,0
2017-09-21,16:15:00,6.09,6.09,6.09,6.09,4000,0
2017-09-21,16:20:00,6.09,6.09,6.09,6.09,500,0
2017-09-21,16:40:00,6.086,6.086,6.086,6.086,1000,0
2017-09-21,17:05:00,6.08,6.085,6.08,6.085,376,0
2017-09-21,17:25:00,6.087,6.087,6.087,6.087,1000,0
2017-09-21,17:30:00,6.09,6.09,6.09,6.09,100,0
2017-09-21,17:50:00,6.1,6.1,6.1,6.1,200,0
2017-09-21,18:55:00,6.0933,6.0933,6.0933,6.0933,500,0
2017-09-21,19:05:00,6.0936,6.0936,6.0936,6.0936,645,0
2017-09-21,19:25:00,6.095,6.095,6.095,6.095,230,0
2017-09-21,19:45:00,6.0933,6.095,6.0933,6.095,967,0
2017-09-21,20:05:00,6.0933,6.0933,6.0933,6.0933,1300,0
2017-09-21,20:25:00,6.099,6.099,6.099,6.099,300,0
2017-09-21,20:40:00,6.0966,6.0966,6.0966,6.0966,1000,0
2017-09-21,20:55:00,6.0966,6.0966,6.0966,6.0966,150,0
2017-09-21,21:15:00,6.0999,6.0999,6.0999,6.0999,150,0
2017-09-21,22:00:00,6.09,6.09,6.09,6.09,100,0
2017-09-22,15:35:00,6.12,6.12,6.1,6.1,6330,0
2017-09-22,15:40:00,6.1,6.1,6.1,6.1,200,0
2017-09-22,15:55:00,6.11,6.11,6.11,6.11,800,0
2017-09-22,16:05:00,6.119,6.119,6.119,6.119,1000,0
2017-09-22,17:05:00,6.12,6.12,6.12,6.12,300,0
2017-09-22,17:20:00,6.11,6.11,6.11,6.11,200,0
2017-09-22,17:55:00,6.1007,6.1007,6.1007,6.1007,200,0
2017-09-22,18:00:00,6.1001,6.1011,6.1001,6.1011,3984,0
2017-09-22,18:40:00,6.1001,6.1001,6.1001,6.1001,100,0
2017-09-22,18:45:00,6.1001,6.1001,6.1001,6.1001,100,0
2017-09-22,18:50:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,18:55:00,6.1001,6.1001,6.1001,6.1001,100,0
2017-09-22,19:00:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,19:05:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,19:10:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,19:15:00,6.1001,6.109,6.1001,6.109,1100,0
2017-09-22,19:20:00,6.1001,6.105,6.1001,6.1001,400,0
2017-09-22,19:25:00,6.1001,6.11,6.1001,6.101,518,0
2017-09-22,19:30:00,6.1001,6.11,6.1001,6.1001,625,0
2017-09-22,19:35:00,6.105,6.105,6.105,6.105,100,0
2017-09-22,19:40:00,6.105,6.105,6.105,6.105,200,0
2017-09-22,19:45:00,6.105,6.105,6.105,6.105,200,0
2017-09-22,19:50:00,6.105,6.105,6.105,6.105,100,0
2017-09-22,19:55:00,6.105,6.105,6.105,6.105,300,0
2017-09-22,20:00:00,6.105,6.105,6.105,6.105,200,0
2017-09-22,20:05:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,20:10:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,20:15:00,6.1001,6.109,6.1,6.1,1400,0
2017-09-22,20:20:00,6.0901,6.0901,6.0901,6.0901,200,0
2017-09-22,20:25:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,20:30:00,6.1001,6.1001,6.1,6.1001,402,0
2017-09-22,20:35:00,6.1001,6.1001,6.1001,6.1001,200,0
2017-09-22,20:40:00,6.1001,6.1001,6.1,6.1,200,0
2017-09-22,20:45:00,6.1,6.1,6.1,6.1,200,0
2017-09-22,20:50:00,6.1,6.1,6.1,6.1,1000,0
2017-09-22,20:55:00,6.1,6.1,6.1,6.1,200,0
2017-09-22,21:00:00,6.1,6.1,6.1,6.1,200,0
2017-09-22,21:05:00,6.1,6.1,6.1,6.1,200,0
2017-09-22,21:10:00,6.1,6.1,6.1,6.1,200,0
2017-09-22,21:15:00,6.1,6.1,6.1,6.1,300,0
2017-09-22,21:20:00,6.1,6.1,6.1,6.1,200,0
2017-09-22,21:25:00,6.1,6.1,6.1,6.1,2294,0
2017-09-22,21:30:00,6.1,6.1099,6.1,6.1099,400,0
2017-09-22,21:35:00,6.1001,6.1001,6.1,6.1,400,0
2017-09-22,21:40:00,6.1,6.109,6.1,6.1,440,0
2017-09-22,21:45:00,6.1,6.1,6.1,6.1,1200,0
2017-09-22,21:50:00,6.1,6.1,6.1,6.1,500,0
2017-09-22,21:55:00,6.1,6.1,6.1,6.1,700,0
2017-09-22,22:00:00,6.1,6.1,6.1,6.1,1300,0
2017-09-25,15:35:00,6.09,6.09,6.09,6.09,1910,0
2017-09-25,16:00:00,6.07,6.07,6.07,6.07,100,0
2017-09-25,16:05:00,6.07,6.07,6.07,6.07,400,0
2017-09-25,16:10:00,6.07,6.085,6.07,6.085,400,0
2017-09-25,16:15:00,6.08,6.09,6.08,6.09,500,0
2017-09-25,16:20:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,16:25:00,6.08,6.08,6.08,6.08,1790,0
2017-09-25,16:30:00,6.085,6.085,6.08,6.08,300,0
2017-09-25,16:35:00,6.08,6.085,6.08,6.08,300,0
2017-09-25,16:40:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,16:45:00,6.08,6.085,6.08,6.08,300,0
2017-09-25,16:50:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,16:55:00,6.08,6.085,6.08,6.085,300,0
2017-09-25,17:00:00,6.085,6.085,6.08,6.08,300,0
2017-09-25,17:05:00,6.08,6.085,6.08,6.085,1000,0
2017-09-25,17:10:00,6.08,6.081,6.08,6.08,300,0
2017-09-25,17:15:00,6.08,6.08,6.08,6.08,10600,0
2017-09-25,17:20:00,6.08,6.08,6.08,6.08,400,0
2017-09-25,17:25:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,17:30:00,6.08,6.0983,6.08,6.08,800,0
2017-09-25,17:35:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,17:40:00,6.08,6.08,6.07,6.07,700,0
2017-09-25,17:45:00,6.0701,6.071,6.07,6.07,400,0
2017-09-25,17:50:00,6.07,6.07,6.07,6.07,200,0
2017-09-25,17:55:00,6.07,6.07,6.07,6.07,600,0
2017-09-25,18:00:00,6.07,6.07,6.07,6.07,700,0
2017-09-25,18:05:00,6.0601,6.0601,6.06,6.06,200,0
2017-09-25,18:10:00,6.06,6.06,6.06,6.06,200,0
2017-09-25,18:15:00,6.061,6.061,6.06,6.06,200,0
2017-09-25,18:20:00,6.06,6.064,6.06,6.06,400,0
2017-09-25,18:25:00,6.06,6.06,6.06,6.06,200,0
2017-09-25,18:30:00,6.0732,6.0732,6.06,6.061,300,0
2017-09-25,18:35:00,6.06,6.06,6.06,6.06,200,0
2017-09-25,18:40:00,6.06,6.06,6.06,6.06,200,0
2017-09-25,18:45:00,6.06,6.075,6.06,6.075,300,0
2017-09-25,18:50:00,6.07,6.07,6.07,6.07,100,0
2017-09-25,18:55:00,6.07,6.07,6.07,6.07,200,0
2017-09-25,19:00:00,6.07,6.0728,6.07,6.07,415,0
2017-09-25,19:05:00,6.07,6.07,6.07,6.07,200,0
2017-09-25,19:10:00,6.07,6.07,6.07,6.07,100,0
2017-09-25,19:15:00,6.071,6.08,6.071,6.08,200,0
2017-09-25,19:20:00,6.08,6.081,6.08,6.081,200,0
2017-09-25,19:25:00,6.08,6.085,6.08,6.082,1144,0
2017-09-25,19:30:00,6.081,6.081,6.08,6.08,200,0
2017-09-25,19:35:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,19:40:00,6.081,6.0861,6.08,6.08,6017,0
2017-09-25,19:45:00,6.09,6.09,6.09,6.09,200,0
2017-09-25,19:50:00,6.09,6.09,6.09,6.09,200,0
2017-09-25,19:55:00,6.09,6.09,6.08,6.08,375,0
2017-09-25,20:00:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,20:05:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,20:10:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,20:15:00,6.08,6.08,6.08,6.08,1800,0
2017-09-25,20:20:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,20:25:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,20:30:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,20:35:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,20:40:00,6.081,6.081,6.08,6.08,200,0
2017-09-25,20:45:00,6.08,6.099,6.08,6.099,400,0
2017-09-25,20:50:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,20:55:00,6.08,6.08,6.08,6.08,300,0
2017-09-25,21:00:00,6.08,6.08,6.08,6.08,200,0
2017-09-25,21:05:00,6.08,6.099,6.08,6.0801,8637,0
2017-09-25,21:10:00,6.1,6.1,6.08,6.08,600,0
2017-09-25,21:15:00,6.0801,6.0801,6.0801,6.0801,300,0
2017-09-25,21:20:00,6.0801,6.0801,6.0801,6.0801,300,0
2017-09-25,21:25:00,6.0801,6.0801,6.0801,6.0801,300,0
2017-09-25,21:30:00,6.0801,6.0801,6.0801,6.0801,300,0
2017-09-25,21:35:00,6.0801,6.0801,6.0801,6.0801,400,0
2017-09-25,21:40:00,6.0801,6.0801,6.0801,6.0801,300,0
2017-09-25,21:45:00,6.0801,6.0801,6.08,6.08,600,0
2017-09-25,21:50:00,6.0801,6.09,6.0801,6.0801,800,0
2017-09-25,21:55:00,6.0801,6.0801,6.0801,6.0801,800,0
2017-09-25,22:00:00,6.0801,6.09,6.08,6.09,2284,0
2017-09-26,15:35:00,6.1,6.1,6.1,6.1,2536,0
2017-09-26,16:00:00,6.0808,6.0808,6.0808,6.0808,500,0
2017-09-26,16:05:00,6.0701,6.0701,6.0701,6.0701,570,0
2017-09-26,16:10:00,6.09,6.09,6.09,6.09,100,0
2017-09-26,16:35:00,6.08,6.085,6.08,6.08,78700,0
2017-09-26,17:20:00,6.0709,6.0717,6.0701,6.0717,1800,0
2017-09-26,18:10:00,6.07,6.07,6.07,6.07,164,0
2017-09-26,19:20:00,6.065,6.065,6.065,6.065,100,0
