Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,18.23,18.23,18.23,18.23,4741,0
2017-11-07,15:40:00,18.24,18.24,18.24,18.24,502,0
2017-11-07,15:45:00,18.24,18.24,18.22,18.227,2210,0
2017-11-07,15:50:00,18.23,18.23,18.221,18.227,2835,0
2017-11-07,15:55:00,18.235,18.235,18.235,18.235,156,0
2017-11-07,16:15:00,18.24,18.24,18.235,18.24,3162,0
2017-11-07,16:20:00,18.24,18.24,18.232,18.233,3164,0
2017-11-07,16:25:00,18.24,18.24,18.24,18.24,100,0
2017-11-07,16:30:00,18.25,18.25,18.25,18.25,850,0
2017-11-07,16:35:00,18.25,18.25,18.25,18.25,502,0
2017-11-07,16:40:00,18.24,18.24,18.24,18.24,100,0
2017-11-07,18:30:00,18.235,18.24,18.235,18.235,5600,0
2017-11-07,18:40:00,18.235,18.239,18.235,18.235,3512,0
2017-11-07,19:15:00,18.235,18.235,18.235,18.235,100,0
2017-11-07,19:20:00,18.236,18.236,18.235,18.235,2012,0
2017-11-07,19:35:00,18.235,18.235,18.235,18.235,266,0
2017-11-07,19:40:00,18.233,18.233,18.233,18.233,116,0
2017-11-07,19:45:00,18.235,18.235,18.235,18.235,539,0
2017-11-07,19:50:00,18.233,18.233,18.233,18.233,229,0
2017-11-07,19:55:00,18.235,18.235,18.235,18.235,502,0
2017-11-07,20:10:00,18.235,18.24,18.22,18.22,15870,0
2017-11-07,20:15:00,18.22,18.233,18.22,18.22,654,0
2017-11-07,20:20:00,18.22,18.22,18.22,18.22,402,0
2017-11-07,20:25:00,18.22,18.22,18.22,18.22,402,0
2017-11-07,20:30:00,18.22,18.22,18.22,18.22,402,0
2017-11-07,20:35:00,18.22,18.22,18.22,18.22,301,0
2017-11-07,20:40:00,18.22,18.238,18.22,18.22,1079,0
2017-11-07,20:45:00,18.22,18.22,18.22,18.22,301,0
2017-11-07,20:50:00,18.22,18.22,18.22,18.22,201,0
2017-11-07,20:55:00,18.22,18.24,18.22,18.24,2817,0
