Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,7.86,7.86,7.85,7.85,14700,0
2017-08-11,15:40:00,7.85,7.9,7.85,7.9,1500,0
2017-08-11,15:45:00,7.93,7.93,7.93,7.93,3400,0
2017-08-11,15:55:00,7.88,7.88,7.88,7.88,3500,0
2017-08-11,16:05:00,7.86,7.86,7.86,7.86,200,0
2017-08-11,16:30:00,7.83,7.83,7.83,7.83,300,0
2017-08-11,16:35:00,7.84,7.84,7.84,7.84,100,0
2017-08-11,16:40:00,7.84,7.84,7.83,7.83,685,0
2017-08-11,16:45:00,7.82,7.82,7.82,7.82,1700,0
2017-08-11,16:50:00,7.8,7.81,7.8,7.81,1100,0
2017-08-11,17:05:00,7.83,7.83,7.83,7.83,200,0
2017-08-11,17:10:00,7.83,7.83,7.83,7.83,100,0
2017-08-11,17:15:00,7.82,7.82,7.82,7.82,1900,0
2017-08-11,17:45:00,7.8744,7.8744,7.86,7.86,1400,0
2017-08-11,18:00:00,7.89,7.89,7.89,7.89,2000,0
2017-08-11,18:30:00,7.87,7.87,7.87,7.87,100,0
2017-08-11,19:15:00,7.87,7.87,7.87,7.87,1300,0
2017-08-11,20:15:00,7.86,7.86,7.86,7.86,1300,0
2017-08-11,20:30:00,7.9,7.9,7.9,7.9,100,0
2017-08-11,20:40:00,7.99,7.99,7.99,7.99,500,0
2017-08-11,21:15:00,8.06,8.06,8.06,8.06,100,0
2017-08-11,21:25:00,8.03,8.03,8.03,8.03,300,0
2017-08-11,21:40:00,8.03,8.03,8.03,8.03,100,0
2017-08-11,21:50:00,8.001,8.001,8,8,2100,0
2017-08-11,21:55:00,8.0007,8.0011,8,8,500,0
2017-08-11,22:00:00,8.01,8.01,8.01,8.01,100,0
2017-08-14,15:35:00,7.78,7.78,7.78,7.78,1300,0
2017-08-14,15:40:00,7.77,7.77,7.77,7.77,2300,0
2017-08-14,15:45:00,7.76,7.76,7.76,7.76,400,0
2017-08-14,16:00:00,7.77,7.77,7.77,7.77,100,0
2017-08-14,16:10:00,7.78,7.78,7.78,7.78,400,0
2017-08-14,16:20:00,7.78,7.78,7.77,7.77,1800,0
2017-08-14,16:30:00,7.75,7.75,7.75,7.75,100,0
2017-08-14,16:35:00,7.7686,7.7686,7.75,7.75,200,0
2017-08-14,17:10:00,7.74,7.74,7.74,7.74,1800,0
2017-08-14,17:55:00,7.71,7.71,7.7,7.7,4900,0
2017-08-14,18:05:00,7.6901,7.6901,7.6901,7.6901,299,0
2017-08-14,18:45:00,7.71,7.71,7.71,7.71,100,0
2017-08-14,20:55:00,7.66,7.66,7.66,7.66,100,0
2017-08-14,21:35:00,7.59,7.59,7.58,7.58,3900,0
2017-08-14,22:00:00,7.53,7.53,7.53,7.53,1300,0
2017-08-15,15:35:00,7.41,7.41,7.41,7.41,200,0
2017-08-15,15:45:00,7.45,7.46,7.45,7.46,2800,0
2017-08-15,15:50:00,7.48,7.48,7.47,7.47,5300,0
2017-08-15,16:35:00,7.53,7.54,7.52,7.52,3000,0
2017-08-15,16:45:00,7.4838,7.4838,7.4838,7.4838,300,0
2017-08-15,16:50:00,7.48,7.48,7.48,7.48,100,0
2017-08-15,16:55:00,7.49,7.49,7.49,7.49,100,0
2017-08-15,17:15:00,7.49,7.49,7.49,7.49,500,0
2017-08-15,17:40:00,7.47,7.47,7.47,7.47,200,0
2017-08-15,19:30:00,7.55,7.55,7.55,7.55,900,0
2017-08-15,20:00:00,7.54,7.54,7.54,7.54,100,0
2017-08-15,20:05:00,7.54,7.54,7.53,7.53,1100,0
2017-08-15,20:15:00,7.525,7.53,7.525,7.53,1000,0
2017-08-15,20:45:00,7.53,7.55,7.53,7.55,2690,0
2017-08-15,21:10:00,7.52,7.52,7.52,7.52,1200,0
2017-08-15,21:15:00,7.53,7.53,7.53,7.53,300,0
2017-08-15,21:45:00,7.53,7.53,7.53,7.53,100,0
2017-08-16,16:00:00,7.48,7.48,7.48,7.48,1500,0
2017-08-16,16:25:00,7.47,7.47,7.47,7.47,400,0
2017-08-16,16:35:00,7.46,7.46,7.46,7.46,100,0
2017-08-16,16:40:00,7.46,7.46,7.46,7.46,1300,0
2017-08-16,16:45:00,7.46,7.46,7.46,7.46,200,0
2017-08-16,17:00:00,7.4456,7.4456,7.4456,7.4456,200,0
2017-08-16,17:25:00,7.45,7.45,7.45,7.45,200,0
2017-08-16,18:15:00,7.45,7.45,7.45,7.45,2000,0
2017-08-16,18:45:00,7.4493,7.4493,7.4493,7.4493,132,0
2017-08-16,19:00:00,7.46,7.46,7.46,7.46,500,0
2017-08-16,19:45:00,7.49,7.49,7.49,7.49,300,0
2017-08-16,20:05:00,7.47,7.47,7.47,7.47,900,0
2017-08-16,20:25:00,7.51,7.51,7.51,7.51,900,0
2017-08-16,20:55:00,7.46,7.46,7.46,7.46,700,0
2017-08-16,21:35:00,7.44,7.44,7.44,7.44,600,0
2017-08-16,21:50:00,7.47,7.47,7.47,7.47,300,0
